S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
23564.453125	0.41811364885017993	2.708349381669778	0.8438524893494201	-2.8932293493805434	1.053556489870663	0.1529526374469795	3.7731308601886716E-5	-1.058090893493089E-5	1.729427865373713E-5	23564.453125	0.2190146141686482	-1.8957901493942941	1.7303951694968989	3.395982225181719	-1.2737481389718812	0.3427261444496267	0.012980068891624064	-0.21691126522870077	0.0694740139049086	23564.453125	0.36201585513766155	-1.3471419806333857	-0.4808259248089173	0.2914857191964093	0.19366541791297953	-0.5526019569823253	0.028172710582895444	-0.1544540845786514	-0.09835348860748294
23574.21875	0.4198923116424236	2.7150543158976426	0.8558527204774276	-3.3063213987291196	1.1938961565224138	0.18197201209148461	3.832013344999812E-5	-1.1168957224155616E-5	1.792066704343556E-5	23574.21875	0.2452565408479339	-1.8534722488451518	1.759112616388212	3.828683984094022	-1.3394745023520496	0.31584012511812626	0.013224859813790929	-0.2165440977618763	0.06927829560102614	23574.21875	0.37398761101549294	-1.3288080552112238	-0.46139836065611384	0.28159890360963113	0.27018921139359553	-0.568301775660182	0.028217366206458136	-0.15430558713992404	-0.09820033348281265
23583.984375	0.4213817850969643	2.7219235597027573	0.8688026002773881	-3.7617835934382162	1.3428482974773805	0.2131584377710326	3.8861879370482254E-5	-1.1800185670511959E-5	1.8539855884976668E-5	23583.984375	0.2698475968613099	-1.805296144529338	1.7865250394535437	4.298170788210373	-1.4071686275942787	0.28692351985282266	0.013485854214773912	-0.21611996319838223	0.0690713579305908	23583.984375	0.38584612703147236	-1.3091250256058466	-0.439039251005942	0.27145993323534245	0.3531642499264538	-0.5859430074724439	0.02826199512165166	-0.15414605560651962	-0.09802378731449402
23593.75	0.4225070104645937	2.7289216374193797	0.8827057594427468	-4.26206081560085	1.5004097066124833	0.24650123950609942	3.935299964315464E-5	-1.2472342758420822E-5	1.91519991132748E-5	23593.75	0.2924060011564571	-1.7509363131540496	1.8123168086321755	4.805237343635656	-1.4769928103423027	0.2559595105725138	0.013763138511332151	-0.21563449028264234	0.06885341095081124	23593.75	0.39719309912590006	-1.2881785085230244	-0.4135934458350641	0.2619705241479202	0.44280652952391275	-0.605708610215779	0.028306393425104937	-0.15397493343741897	-0.09782130190410915
23603.515625	0.42319262837604665	2.7360080867590626	0.8975598164924371	-4.809486482625057	1.6665629510486808	0.2819718777954847	3.979003795736305E-5	-1.3182792231144058E-5	1.9757466541746365E-5	23603.515625	0.31261640987031236	-1.690138435792298	1.8361513511966696	5.350530741229241	-1.5491444045249323	0.22293290304440228	0.01405686130291614	-0.21508318818705874	0.06862457844908815	23603.515625	0.4075731954391584	-1.2660670011306034	-0.3849420620460835	0.254281839449934	0.539283550470443	-0.6278163283668858	0.02835035606176238	-0.1537915408545898	-0.09759024397148214
23613.28125	0.4233639478370362	2.743137179928391	0.9133563386098486	-5.406202102308641	1.8412635093355485	0.3195270252375141	4.0169784098861795E-5	-1.3928782255617386E-5	2.0356139479219806E-5	23613.28125	0.3302381609376779	-1.6227234677804325	1.8576711043543295	5.9345574929562535	-1.6238418354601643	0.18782886383339148	0.01436723372063961	-0.2144614718825456	0.06838488982036897	23613.28125	0.41649505275485454	-1.2428887512599924	-0.35300721247735733	0.2497840257763524	0.6427142655523796	-0.6525216067961636	0.028393686029409393	-0.15359505445503996	-0.09732789541318959
23623.046875	0.42294777723168325	2.750257730381596	0.9300809579751836	-6.054093021437896	2.0244245933066174	0.35911071142700335	4.048898759670015E-5	-1.4707625935065276E-5	2.094726488778822E-5	23623.046875	0.3451112261319824	-1.548587779468095	1.8764989900061622	6.557688067026155	-1.7013163135053344	0.1506324089447958	0.01469451822544926	-0.2137646761413136	0.06813428006299357	23623.046875	0.42345619137026747	-1.218721579412357	-0.31775491558736	0.2500746637655351	0.7531677347895886	-0.6801204707016998	0.028436200558347183	-0.15338449016500688	-0.097031451999949
23632.8125	0.4218730400750364	2.7573129954557007	0.9477135038303934	-6.754762821350666	2.215905712872471	0.4006537424392892	4.0744039821776954E-5	-1.5516620055371744E-5	2.1529926206094896E-5	23632.8125	0.3571591161112915	-1.4677020249929194	1.89224151795564	7.220157321817468	-1.7818086831278344	0.11132878072814856	0.015039003520313482	-0.21298808431465915	0.06787258429453252	23632.8125	0.4279684143001874	-1.1935999929390249	-0.2791965567396746	0.2569122560106818	0.8706601911788869	-0.7109521556290594	0.028477735847514382	-0.15315867278023265	-0.09669802333288069
23642.578125	0.4200711592636599	2.764240668477877	0.9662279661602858	-7.509547011365915	2.4155109864509545	0.4440708281350386	4.0931167437442077E-5	-1.6352906135328808E-5	2.2103412192686276E-5	23642.578125	0.36638771594623387	-1.3801103703323714	1.9044934799973845	7.922063656039447	-1.865567049173811	0.06990455876015955	0.015400975770580999	-0.21212698132970856	0.06759952332772684	23642.578125	0.4295821852207906	-1.1674956630495492	-0.23739117498905982	0.27216343713478985	0.9951521689058671	-0.7454010934671642	0.028518151753577553	-0.15291620358969182	-0.09632464681980751
23652.34375	0.4174762727102784	2.7709729618933836	0.9855922380803925	-8.319542822314542	2.6229979117525213	0.4892576724433363	4.1046867375431285E-5	-1.7213384757768268E-5	2.2667128186923348E-5	23652.34375	0.37287942074996017	-1.2859302871499394	1.9128436984215376	8.66337160134251	-1.9528413587014188	0.026349101075734516	0.015780700214743038	-0.21117671799197058	0.06731468857367973	23652.34375	0.42790945498671507	-1.140306625380274	-0.19244950966278962	0.2977531139995466	1.1265470848550425	-0.7838971665345538	0.028557338286983897	-0.15265543873497522	-0.095908321597934
23662.109375	0.41402539383548814	2.77743674809082	1.0057677766005555	-9.185625715750536	2.8380893952133217	0.536089693138644	4.108818490933697E-5	-1.8094608921647507E-5	2.3220335022590248E-5	23662.109375	0.3767827855547756	-1.1853522333930786	1.9168807030661985	9.44391992691191	-2.0438746776534025	-0.019344132407661085	0.016178413951464465	-0.21013273573173535	0.06701754124974166	23662.109375	0.4226429810883774	-1.1118565306301256	-0.14453740243526125	0.33562525289367295	1.2646907534208633	-0.826913250382552	0.028595225524247467	-0.15237445625361346	-0.0954460442614336
23671.875	0.40965861541933773	2.7835536912149137	1.0267094182410885	-10.108439184913786	3.060480070771678	0.5844225095663607	4.105292025862259E-5	-1.8992842562336514E-5	2.376213833810259E-5	23671.875	0.3782992428480665	-1.0786383219198048	1.9161972762763457	10.263432933186198	-2.1388942905550903	-0.06717674525194373	0.016594329867640423	-0.2089905208541099	0.0667074262850593	23671.875	0.41356873471317757	-1.0819004916937702	-0.09387642412604302	0.387718787062862	1.4093709265960324	-0.8749597260706268	0.028631795794937312	-0.1520710027458862	-0.09493482788611546
23681.640625	0.40431939443353476	2.7892403521044864	1.0483655247962533	-11.088366324116766	3.289835513013006	0.6340934044820316	4.093966795784646E-5	-1.990427496586942E-5	2.4291697596074942E-5	23681.640625	0.37766938933008976	-0.9661194632423356	1.910393994767801	11.1215296313718	-2.2381077361364237	-0.11714522441212905	0.01702864648222943	-0.20774554885895094	0.06638358150428511	23681.640625	0.40056932545819013	-1.0501326583915283	-0.04074243440619485	0.45595833464227953	1.560316528187526	-0.9285764058637913	0.028667094597950304	-0.15174246086790155	-0.09437171978518316
23691.40625	0.39795492113498154	2.79440831164288	1.0706784635520432	-12.125501658943183	3.5257912176883877	0.6849228386679171	4.074741231958857E-5	-2.082495939862626E-5	2.480827233456668E-5	23691.40625	0.37516078525029783	-0.8481915203898409	1.8990829549428345	12.017727089985645	-2.341707120681938	-0.1692412466364588	0.017481554607204297	-0.20639327394466814	0.0660451370225556	23691.40625	0.3836201119037095	-1.0161926748672112	0.014535893546434586	0.5422538081571431	1.7171969896900552	-0.9883233032873311	0.028701239666819187	-0.1513858602735637	-0.09375383282177996
23701.171875	0.39051656938179297	2.7989643336101095	1.0935852584491115	-13.219635355662763	3.7679584905914685	0.7367157445123832	4.047502203287048E-5	-2.1750521866198245E-5	2.5311022589430627E-5	23701.171875	0.3710581163054727	-0.7253118020070035	1.881892595821114	12.95143903691487	-2.449879690003008	-0.2234520561047204	0.017953243718316164	-0.20492914998319167	0.06569111662319599	23701.171875	0.3627837369121387	-0.9796716428217518	0.0715771189129133	0.6485013969102307	1.8796238476433467	-1.054772017469847	0.028734432731409035	-0.15099789299011274	-0.09307837677344716
23710.9375	0.38196040094919587	2.8028105374668684	1.1170181837188138	-14.370250083461597	4.015937692373804	0.7892625495753772	4.012127661257416E-5	-2.267624136634231E-5	2.579865242634537E-5	23710.9375	0.3656561124423232	-0.5979964624044039	1.8584737378863676	13.921974229464157	-2.562818572966865	-0.27976067194856835	0.0184439131251089	-0.2033486471554489	0.06532044090141753	23710.9375	0.338208880185618	-0.9401210689201733	0.1299458709833572	0.7765823817784565	2.0471574447565417	-1.1284987398359225	0.02876697541574494	-0.15057489388942658	-0.09234267982639316
23720.703125	0.3722476604962106	2.805844570248646	1.1409051520179823	-15.576527153463651	4.269331743093009	0.8423394177811957	3.968559870450684E-5	-2.3597489637662783E-5	2.6268827576070715E-5	23720.703125	0.35925536849008943	-0.466817679302721	1.828506486572695	14.928539308283227	-2.6807276622037084	-0.3381462049955438	0.018953784704145105	-0.2016472462292685	0.06493192635703485	23720.703125	0.3101333784473961	-0.8970675697655941	0.18915243195946863	0.9283620217468755	2.2193194425987106	-1.2100786416981393	0.02879927662332965	-0.1501128175474623	-0.09154420444212646
23730.46875	0.36134519518794933	2.807959812201065	1.1651699057523115	-16.837358605732252	4.527751179682458	0.8957078651627569	3.916885157651266E-5	-2.4509934884274282E-5	2.6717685221714596E-5	23730.46875	0.3521607097805146	-0.3323984615337059	1.791707373310298	15.970247689652965	-2.8038183135624424	-0.3985847573423783	0.019483109236405366	-0.19982042347636686	0.06452428027934343	23730.46875	0.2788868368338884	-0.850031996127943	0.24865556764936558	1.105693357491884	2.3956087922202904	-1.3000805179594255	0.028831842274761627	-0.14960726758767862	-0.09068055813765913
23740.234375	0.34922577911716207	2.8090456581588943	1.1897321235140854	-18.15135791452278	4.790808646761182	0.9491148278640066	3.857323980504911E-5	-2.540937708362933E-5	2.7140079435582475E-5	23740.234375	0.34468107118078506	-0.195403298571875	1.747835990330524	17.04613231224417	-2.932299908502808	-0.46105094533168434	0.02003216771376362	-0.19786364279157553	0.06409609272532818	23740.234375	0.2448880523393342	-0.7985487936116735	0.307870492396463	1.3104248911467284	2.575516923957167	-1.3990610293165215	0.028865269797671497	-0.14905356558867178	-0.0897495080569769
23750.0	0.33586836316557495	2.8089878858634734	1.2145075618966366	-19.51686692947084	5.058108781207925	1.002293653418286	3.790153804238822E-5	-2.629154682231642E-5	2.753051582739729E-5	23750.0	0.33712945423991303	-0.056524477639948056	1.6967004653883637	18.155158800433192	-3.066367887037084	-0.5255194722817488	0.020601273317562063	-0.1957723624884241	0.06364583166939422	23750.0	0.20863545933142147	-0.7421822696364303	0.366182015731503	1.54440350906896	2.7585382711942823	-1.5075589085307572	0.028900261930234913	-0.14844681927600023	-0.08874901030119076
23759.765625	0.32125827216990815	2.8076690807344207	1.2394082970245868	-20.931968625846597	5.329241448936523	1.0549658072514645	3.71568206470985E-5	-2.715205638380309E-5	2.7884181174166455E-5	23759.765625	0.32982181295063584	0.08353418279220248	1.6381616518618185	19.296235472855678	-3.2061928072403503	-0.5919660189978698	0.02119076566361927	-0.1935420702021314	0.06317184733319911	23759.765625	0.17069149345094647	-0.6805385133358337	0.4229606153746932	1.809466784500256	2.944174959869958	-1.626089559770177	0.02893763461380626	-0.1477819743773522	-0.08767723776313058
23769.53125	0.3053873690750228	2.804969092150386	1.264343061687526	-22.394510042742397	5.603781611739348	1.1068429351116826	3.634276949806799E-5	-2.7986450559461356E-5	2.81976371759167E-5	23769.53125	0.3230742727329503	0.22407370282324157	1.57213666808319	20.468218982643386	-3.351912760986135	-0.6603672752886881	0.021800988091329354	-0.19116833772955732	0.06267238317379378	23769.53125	0.13166335813609464	-0.6132727805123799	0.47757868518611035	2.1074257789094766	3.1319375144346715	-1.7551402569698842	0.02897830572742978	-0.14705381875131163	-0.08653258191739466
23779.296875	0.2882542055938135	2.8007655486335588	1.289217644533319	-23.90212437432322	5.881294048280561	1.1576289645215079	3.546361885374555E-5	-2.8790310314880915E-5	2.8468894258077527E-5	23779.296875	0.31719855107099293	0.3644147793605774	1.4986023185052473	21.669918983542967	-3.5036282132175534	-0.7307004428524552	0.02243225472790067	-0.1886468579406293	0.06214558915849833	23779.296875	0.0921833776289338	-0.5400930937154018	0.5294255890750237	2.4400422477051587	3.3213445787916154	-1.895166186743137	0.02902327779537313	-0.14625693962401232	-0.08531362783912932
23789.0625	0.2698641503505963	2.794934463215754	1.3139353313076483	-25.452241952645146	6.161340952543166	1.2070223074849888	3.452358817654204E-5	-2.9559367762167974E-5	2.869695213546838E-5	23789.0625	0.3124961118950176	0.503910661439336	1.4175982556567361	22.90010469385773	-3.661397266747361	-0.8029424415058591	0.023084820978889392	-0.18597345294550832	0.06158953417304627	23789.0625	0.052891371112093744	-0.4607622388686582	0.5779219133113283	2.8090045112407047	3.5119236004153676	-2.046587254045588	0.029073616776095185	-0.14538570436972587	-0.08401912649021309
23798.828125	0.2502294354716612	2.7873508992532994	1.3383973836583807	-27.042096349752743	6.443491762220831	1.254718087204488	3.352644103331092E-5	-3.0289550230071196E-5	2.8881309772229295E-5	23798.828125	0.3092523849208453	0.6419580627556836	1.3292296986648342	24.157511075275753	-3.825231760663119	-0.8770689488230069	0.023758865569149024	-0.18314407287555268	0.061002216906022755	23798.828125	0.014418762495631565	-0.3751003269322859	0.6225340181303074	3.215905229287892	3.703212519762527	-2.2097853957990514	0.02913042125162725	-0.1444342869921872	-0.08264798087612707
23808.59375	0.2293690539266312	2.777889631419697	1.3625035375891703	-28.66874026793908	6.727333580681217	1.300410146862284	3.2475397818027614E-5	-3.097696177563565E-5	2.9021691886619292E-5	23808.59375	0.3077324530866996	0.7780058116464619	1.233669933657584	25.440840239075136	-3.99509597267171	-0.9530535137089425	0.0244544937250398	-0.18015478833625118	0.06038157885211076	23808.59375	-0.022626449724959752	-0.2829884887997749	0.6627884568287321	3.662221789076873	3.894761707416798	-2.385102856631711	0.02919479414685476	-0.1433966836887028	-0.08119923156371994
23818.359375	0.2073085078409188	2.766425757973419	1.386152499244508	-30.329074702374708	7.012479320800049	1.3437927396626486	3.137325687011151E-5	-3.161792407481221E-5	2.9117853327802787E-5	23818.359375	0.30817817324552443	0.9115604727826154	1.1311630923345555	26.74875627743043	-4.170908421159148	-1.0308669337449334	0.02517175251069892	-0.1770017894407608	0.05972551138267909	23818.359375	-0.05767163141939591	-0.18437362044643618	0.6982843779232408	4.149297327673816	4.08613591117031	-2.572842080892672	0.02926783453999751	-0.1422667016371167	-0.07967203335021783
23828.125	0.18407947495322108	2.7528352666804174	1.4092424388782527	-32.01988063969801	7.298572302890808	1.3845616825672784	3.0222720309862588E-5	-3.2209240194080076E-5	2.9169453281672645E-5	23828.125	0.3108049129484891	1.0421882198314525	1.022027383835539	28.07987603777723	-4.35254497125645	-1.1104767409196468	0.025910619707107396	-0.17368142049755425	0.059031850570163524	23828.125	-0.0901852700661121	-0.07927455596840077	0.7287027319643662	4.6783218294534095	4.276917197263409	-2.7732667203931785	0.029350637691724968	-0.14103797472554963	-0.07806564234910107
23837.890625	0.15971945479367833	2.736995589667192	1.431671488892955	-33.737842459789185	7.585287684484269	1.4224151259788407	2.902670281484162E-5	-3.274858311439031E-5	2.9176048796532902E-5	23837.890625	0.3157962694118146	1.1695133246148326	0.906658115978823	29.432760005129413	-4.539840925480688	-1.191846359067223	0.026670972152843198	-0.1701902119575588	0.05829837537608046	23837.890625	-0.11967685626523794	0.03220972073007383	0.7538122298716692	5.250316418334089	4.466710450028981	-2.986602577714021	0.029444276421493804	-0.13970402767638512	-0.07637942129699193
23847.65625	0.13427139648313946	2.7187861604881323	1.4533382589878658	-35.47956108176715	7.872328222854202	1.4570547617309337	2.7788234897801133E-5	-3.323456807305454E-5	2.913705608495557E-5	23847.65625	0.3232972500648337	1.2932150918984378	0.7855293489255843	30.805904679198733	-4.732591972136611	-1.2749339178613086	0.027452582301988687	-0.16652486833216534	0.057522816550963196	23847.65625	-0.14569463545294248	0.14988973920451182	0.773472836069022	5.866123544904427	4.655151057632496	-3.213037634684862	0.029549771950699286	-0.1382583344744494	-0.07461285304437104
