S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
12382.8125	3.0018534603120894	-4.051146645829746	-2.384211653400671	-13.087333088344007	-6.9420898167151455	-9.750728049505282	2.6964182454399186E-6	-2.5041012148497174E-5	3.85221449343507E-5	12382.8125	3.3823269487962833	2.278838595064787	-3.286826855949021	10.082584898039055	0.9867312944681876	10.11856159531748	0.27175415010956167	0.2720264983444592	-0.160886671193037	12382.8125	2.089969560339007	4.827920816847115	-1.2215081025606123	5.883564062543449	-1.8931649191449522	-7.100763476411403	0.37231029182855757	0.44169476243842043	0.04878858356252823
12392.578125	3.033374689978001	-4.05524940671682	-2.399731896250565	-13.007740181331897	-6.895529555554158	-9.745041880522434	2.7875440392282374E-6	-2.5928091643019094E-5	3.8743010357919985E-5	12392.578125	3.3623092694296437	2.293941817130518	-3.305469263698257	9.961626115609162	0.8093516661386098	10.114736616213236	0.2727436720618873	0.2727281233742887	-0.16177455747475344	12392.578125	2.0839000371829592	4.847736823766546	-1.2144592318351524	5.742387180179254	-2.010674069886236	-6.970486923445572	0.3716974504968654	0.44312692906799656	0.047222687886625175
12402.34375	3.0637797220200182	-4.059171176293127	-2.414916177493892	-12.936892758563577	-6.846780469425229	-9.735360494695128	2.8978457252616283E-6	-2.6769595569627057E-5	3.891865326479585E-5	12402.34375	3.3409918768369584	2.3095666375901507	-3.323231523886958	9.851721205022702	0.6392584807067241	10.105722278754797	0.27371402517900373	0.273422390120355	-0.1626487109170678	12402.34375	2.077587417376371	4.866061370633487	-1.2051215336396677	5.606174564435011	-2.119356527160635	-6.842801051289493	0.37105294039687453	0.44449885132753436	0.04567915427846606
12412.109375	3.0930248498312354	-4.062944927300789	-2.429784558043853	-12.874483213777735	-6.795868820835354	-9.721607798937397	3.026573047089491E-6	-2.7562616385342667E-5	3.904828629957863E-5	12412.109375	3.318514207090055	2.3255411504428043	-3.339759119254088	9.752527873710763	0.4766509028311959	10.091497753711192	0.27466354154515554	0.2741109103196904	-0.1635085064645087	12412.109375	2.071099357134431	4.882364172361234	-1.1932879800944847	5.475101779750517	-2.219042160007734	-6.7177139666206855	0.37037755677150586	0.44581101553950525	0.04416090159830414
12421.875	3.1210711564847617	-4.0666044844304015	-2.444359290382768	-12.820142109566321	-6.742820796239627	-9.703716045103151	3.1722932748766563E-6	-2.830494720801367E-5	3.913184388576887E-5	12421.875	3.295012690241622	2.341668844497118	-3.354707285350226	9.663611997487031	0.321710392433136	10.07204574847696	0.27559061591194883	0.274795306141106	-0.16435334290680034	12421.875	2.0644908542249976	4.896124614170544	-1.1787748825425552	5.349289848928745	-2.309590571432026	-6.595224075611501	0.369672062915665	0.44706391945279916	0.042670765654893486
12431.640625	3.147884705654132	-4.070184437847091	-2.458664872134697	-12.773438448273673	-6.687660376866979	-9.681625240743285	3.333437006817252E-6	-2.899487572283189E-5	3.9169633564468335E-5	12431.640625	3.2706182536843276	2.3577322417895115	-3.367751352112317	9.584450654795317	0.17459134054964204	10.047352996916043	0.276493705628308	0.27547720719296237	-0.16518264000862587	12431.640625	2.0577980014066055	4.906850353338527	-1.161430514621953	5.228788352547225	-2.3908941996180357	-6.475322859926353	0.36893723109881893	0.4482580882780967	0.041211459609495356
12441.40625	3.173436620040751	-4.073720047729923	-2.472728012775436	-12.73388013870255	-6.630408197230978	-9.655283323927488	3.508504361918157E-6	-2.963071507338304E-5	3.916113736521958E-5	12441.40625	3.245457317867043	2.373497151060068	-3.3785958009363912	9.51443891400439	0.035415212760454395	10.017410774655144	0.2773713364397878	0.2761582098372471	-0.16599584100735768	12441.40625	2.051033769737218	4.914096292942475	-1.1411472624356358	5.113562892460063	-2.4628800898537313	-6.357998084278593	0.3681738600316886	0.4493941058933352	0.039785561741192944
12451.171875	3.1977030185117448	-4.077247100326575	-2.4865775363023475	-12.700916900101815	-6.571082444365311	-9.62464670120029	3.6960401961837024E-6	-3.0210358901770273E-5	3.910441276797751E-5	12451.171875	3.2196553469874996	2.388717108247455	-3.386981766906892	9.452899353427792	-0.09573044566565175	9.982215248951682	0.2782221159291572	0.2768398253956242	-0.16679242400373942	12451.171875	2.0441873184987225	4.9174816795300496	-1.1178751809319654	5.003487612673385	-2.5255117812415757	-6.243236207380114	0.36738276972146433	0.45047263110122227	0.03839550995047186
12460.9375	3.220664856605522	-4.08080172815847	-2.500244249772302	-12.673945281247248	-6.509700599299203	-9.589680510679647	3.894566736153199E-6	-3.07313291266497E-5	3.89966979292991E-5	12460.9375	3.1933409855688764	2.4031375847452523	-3.3926931150258866	9.399094609528948	-0.2187888256140615	9.941767759883657	0.2790447401338875	0.2775234641948168	-0.16757190631992955	12460.9375	2.037227737789154	4.916702539949497	-1.0916348564691947	4.898344086863922	-2.578790025777814	-6.131023590783586	0.36656479040139045	0.4514943758212412	0.037043579716993624
12470.703125	3.242307747586219	-4.084420257112205	-2.513760799456439	-12.652312343910543	-6.44628072775461	-9.550358557954489	4.102684838220091E-6	-3.119127837486736E-5	3.883547498404628E-5	12470.703125	3.1666490668144975	2.4164997297025046	-3.395561463922792	9.352241266701483	-0.33372905150137705	9.896075258228091	0.27983798772765306	0.27821046072747685	-0.1683338328250114	12470.703125	2.030111087952601	4.911539826007233	-1.0625277383597553	4.797826833523549	-2.6227516167155707	-6.021346575786877	0.36572075706384755	0.45246007231280544	0.03573186513659206
12480.46875	3.262621843492143	-4.088139096499852	-2.527161537290908	-12.635316848581976	-6.380842019303999	-9.506663167707313	4.319482065198717E-6	-3.158841919463948E-5	3.861920760603752E-5	12480.46875	3.139722209201155	2.4285442335879086	-3.395470128645798	9.311522209881824	-0.4405439397464224	9.84515124457467	0.2806007103443073	0.2789020958898542	-0.1690777615136694	12480.46875	2.0227885837449753	4.901864706066135	-1.0307424655553314	4.701551951884271	-2.6574685377188163	-5.914190737208887	0.3648515064216752	0.45337046219065347	0.03446228666517553
12490.234375	3.281601784807804	-4.091994606586358	-2.5404823932797242	-12.622210694800836	-6.313404283531093	-9.458584999001115	4.5448070103752965E-6	-3.192161161181813E-5	3.834747867396093E-5	12490.234375	3.112712522697972	2.439016848942571	-3.3923565634779496	9.27609695484331	-0.5392508535091403	9.789017171659292	0.28133182851421806	0.27959960376951015	-0.16980325731274243	12490.234375	2.015215192139701	4.887640107173441	-0.9965571208027011	4.609066736463115	-2.6830482414923287	-5.809539909329814	0.3639578716032683	0.4542262976341548	0.03323661260772827
12500.0	3.299246642103882	-4.096022861604208	-2.553760714444027	-12.612203819967519	-6.243986431513773	-9.40612291999497	4.779127215463515E-6	-3.219024149971451E-5	3.802076022475579E-5	12500.0	3.0857847595956036	2.447676489470089	-3.3862132426829006	9.24511075302082	-0.6298908538342907	9.727703674661367	0.2820303376446806	0.28030417246947564	-0.1705098931523709	12500.0	2.0073591187672144	4.8689179190375835	-0.960338417022848	4.519863579317262	-2.6996325022372605	-5.707375162505976	0.36304069381619475	0.45502834945641046	0.032056474504679716
12509.765625	3.315559780697594	-4.100259286729198	-2.5670350619479723	-12.604473533416972	-6.1726051468719145	-9.349284006901096	5.023376651288774E-6	-3.239415597429477E-5	3.7640364624985545E-5	12509.765625	3.059119338520448	2.454304768746785	-3.3770874521966294	9.21770231788361	-0.7125231584185823	9.661251293503913	0.2826953189149882	0.28101691299352277	-0.17119726160849413	12509.765625	1.9992118721441998	4.845833902975032	-0.9225381855099766	4.433401977853601	-2.707392948019376	-5.607673374080013	0.36210085383516755	0.45577743001769294	0.030923375789627783
12519.53125	3.330548652739357	-4.1047382370835415	-2.580344966175266	-12.598174544520845	-6.099275090704772	-9.288083723677639	5.278909227798357E-6	-3.2533786111531585E-5	3.720869171479627E-5	12519.53125	3.032911655712099	2.4587144341186375	-3.365080473525898	9.19301011841973	-0.7872181947677932	9.589711080258247	0.2833259435260751	0.2817388143787813	-0.17186499501788985	12519.53125	1.99079670205814	4.818602040076988	-0.88368657125018	4.349137117442161	-2.7065248032159643	-5.510405437432301	0.36113929159993896	0.45647441496575225	0.029838694508165023
12529.296875	3.344224584556927	-4.109492651914849	-2.593730559502772	-12.592441788167609	-6.024010884710048	-9.222546348753331	5.547066208161132E-6	-3.261026159282109E-5	3.6729174011389465E-5	12529.296875	3.007366472474838	2.460754695561329	-3.3503464440040474	9.170178453963267	-0.854054722323575	9.513145542281887	0.2839214691522563	0.28247074693491264	-0.1725127760156114	12529.296875	1.9821726123224992	4.7875083535515905	-0.8443812866551887	4.266549107799824	-2.697241325422524	-5.415534473108417	0.36015699881251484	0.45712024912366683	0.02880368148095657
12539.0625	3.356602625010387	-4.1145538714522765	-2.6072320253915513	-12.5863842684898	-5.946830061972046	-9.152705381655503	5.828499778673469E-6	-3.26252432546798E-5	3.620570618399419E-5	12539.0625	2.9826904336886972	2.460313835865934	-3.3330910221018972	9.148365111595247	-0.9131224941599938	9.431629877027717	0.2844812353042884	0.2832134841429755	-0.17314032835171567	12539.0625	1.9734333362461836	4.752905330708628	-0.8052726913889803	4.185165779118401	-2.6797693629128614	-5.323014316391543	0.35915499798392714	0.45771594158303963	0.0278194590230567
12548.828125	3.3677014400687924	-4.1199515430840705	-2.6208889514238427	-12.579079668457599	-5.867755537264707	-9.078603690154909	6.122950259670092E-6	-3.258054366152183E-5	3.564209452648309E-5	12548.828125	2.9590864947905287	2.4573216587891533	-3.313569703424863	9.126751216653584	-0.964526139945038	9.345252997620374	0.2850046590297683	0.2839676886203831	-0.1737474052099064	12548.828125	1.9647024291463513	4.715209281826675	-0.7670445947914755	4.104574331298873	-2.654345171324931	-5.232788886917307	0.3581343337115859	0.458262551344665	0.026887013113902715
12558.59375	3.377543185913483	-4.125713470846087	-2.634739724782216	-12.569577596217854	-5.786816590948097	-9.000293365925378	6.429411746784131E-6	-3.247787287264168E-5	3.504192774385119E-5	12558.59375	2.936750673371729	2.4517536787318432	-3.2920854336891465	9.104552066930061	-1.0083852948431036	9.254117947523596	0.2854912328376316	0.2847339010579019	-0.1743337957663238	12558.59375	1.9561246853361371	4.674900342055135	-0.7303905170625951	4.02442439113096	-2.621210421720009	-5.144792849828079	0.35709608734948983	0.4587611743018339	0.026007174129498274
12568.359375	3.38615333588106	-4.131865367409505	-2.648821001204326	-12.556909673716035	-5.704048688405982	-8.917835184832205	6.746329160987271E-6	-3.23188443847313E-5	3.440882966846445E-5	12568.359375	2.9158686279742536	2.443636444785321	-3.268985222372222	9.08102737111983	-1.0448312117419802	9.158341759031146	0.2859405360555805	0.2855125744930585	-0.17489933645618394	12568.359375	1.9478542312194003	4.63252175947847	-0.6959863523696923	3.9444285498136136	-2.580609527488934	-5.05895303843999	0.35604139124819956	0.45921294865700885	0.025180603186740546
12578.125	3.393560483512722	-4.138430572496825	-2.663167190502515	-12.540103161545685	-5.619493255041376	-8.831297995598597	7.0719698116223465E-6	-3.2105106485871714E-5	3.374673673774306E-5	12578.125	2.8966101088496474	2.433052170650834	-3.2446553489868832	9.055489279015752	-1.0740046292190344	9.058054954598504	0.28635225402407166	0.2863041112061305	-0.17544390872664894	12578.125	1.940041700034966	4.588675517722094	-0.6644627890628729	3.8643621444589753	-2.5327891484206595	-4.975190045805649	0.3549714191505946	0.45961906817266285	0.024407800298838447
12587.890625	3.3997961280732616	-4.14542979163441	-2.677809928781231	-12.518196398980855	-5.533198522109768	-8.740758691113601	7.40489945961539E-6	-3.183844557613233E-5	3.305987533908766E-5	12587.890625	2.8791221418505506	2.420141646010613	-3.2195144265901585	9.027307472425859	-1.0960583483833695	8.953400814013177	0.2867261771785122	0.2871088380415259	-0.17596743687104138	12587.890625	1.9328228724258716	4.544013250986526	-0.6363807255078924	3.78406107712348	-2.47799931338296	-4.893420086395361	0.3538873595187435	0.45998078626399813	0.023689126489394596
12597.65625	3.4048944316903214	-4.152880853280353	-2.6927775307317936	-12.490253196438868	-5.445221345638479	-8.646302569424561	7.744180974585441E-6	-3.1520772737543986E-5	3.2352590152115684E-5	12597.65625	2.863523904364782	2.405105685344436	-3.1940039395940736	8.995912848288743	-1.1111619388370007	8.844534405959191	0.2870621792813768	0.2879269381265038	-0.17646989505938293	12597.65625	1.9263097115465926	4.49922305638896	-0.6122100861979138	3.7034168813457073	-2.416494945745513	-4.8135573069982485	0.35279039742472185	0.4602994062792592	0.023024816128914202
12607.421875	3.40889197686241	-4.160798473486427	-2.7080944035133947	-12.455372821293333	-5.355627994709482	-8.548023241029142	8.08947637069646E-6	-3.115400798287437E-5	3.162932842188915E-5	12607.421875	2.849905525730102	2.388205697251939	-3.1685771644582785	8.960800325306467	-1.1195026621160218	8.731621179131945	0.2873601998530726	0.28875841807311114	-0.17695131113720475	12607.421875	1.9205845967147739	4.455013621543928	-0.5923111452055694	3.622369772373241	-2.3485366723090637	-4.73551579709639	0.35168171606979937	0.4605762648096246	0.022414972913474444
12617.1875	3.411827596693189	-4.169194038127658	-2.7237804679801254	-12.412696400182014	-5.264492495475991	-8.446021958024799	8.441359838598408E-6	-3.0739966979078364E-5	3.0894761034299984E-5	12617.1875	2.8383301575467517	2.369763212189685	-3.1436883044686605	8.921528201951947	-1.1212804276294612	8.61483499746096	0.2876202425285474	0.2896031377705704	-0.17741176052808882	12617.1875	1.9156987877085967	4.412096705596272	-0.5769190071230088	3.540900927348965	-2.2743903134917827	-4.65921018678155	0.3505625016242203	0.46081272489967745	0.021859569591480856
12626.953125	3.4137423167729786	-4.178075405721584	-2.739850705100746	-12.361414331131973	-5.171893222287285	-8.340406838335857	8.801470674683513E-6	-3.0280285095982786E-5	3.0153839909798826E-5	12626.953125	2.828836571874933	2.35015749019467	-3.119783127195651	8.87771243798708	-1.1167003551311285	8.494355958327617	0.28784238418198577	0.2904608630749424	-0.17785135640259359	12626.953125	1.911675329561201	4.371169415452133	-0.566133831392625	3.459022469553991	-2.194325736424476	-4.584555301603013	0.3494339452571409	0.46101017161778285	0.021358459386315386
12636.71875	3.4146793568099802	-4.187446740612472	-2.7563148784483	-12.30077592324125	-5.077908559572542	-8.231292191550848	9.172044964532321E-6	-2.9776317772625936E-5	2.9411627809319424E-5	12636.71875	2.8214403245017534	2.329820495171445	-3.0972911719455944	8.829017839784035	-1.105968214911098	8.37036857709657	0.28802677936023585	0.29133129748892156	-0.17827024435623673	12636.71875	1.9085150480806554	4.332898631752437	-0.5599192315646941	3.3767644651711923	-2.108616577680527	-4.5114664006763086	0.34829725024492053	0.46116999381725976	0.02091138603684002
12646.484375	3.4146840861242342	-4.197308415492799	-2.7731773588457904	-12.230100683768585	-4.98261250729007	-8.118798133308863	9.554928839952228E-6	-2.9229066631988048E-5	2.8672815737820817E-5	12646.484375	2.8161338573805903	2.309229134456114	-3.076619074139035	8.775149842827625	-1.089290851019177	8.24306061256229	0.2881736554377584	0.2922140792890347	-0.17866860598389622	12646.484375	1.9062034281752211	4.297909261114764	-0.5581090512502775	3.2941625854969616	-2.0175414916504093	-4.439860442223393	0.34715363652889797	0.4612935717300225	0.020517986145109152
12656.25	3.413803852738474	-4.207656997123291	-2.7904369741185246	-12.148793003188823	-4.886071987435567	-8.003050636803403	9.950727074713307E-6	-2.863926580645881E-5	2.7941255606988187E-5	12656.25	2.8128869234886675	2.288894948091839	-3.058144722136477	8.71584934156233	-1.0668794521387468	8.112622303138137	0.2882833168793734	0.2931087681130338	-0.17904666249775125	12656.25	1.9047171037935904	4.266776720803533	-0.5604205691786341	3.2112481409123026	-1.9213860964175193	-4.369657847302589	0.34600433479048254	0.46138228630210265	0.02017778865619909
