S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
17832.03125	-1.5660649474141042	3.707182469122669	1.9239506515861327	16.641607211401357	6.531333690626768	7.66101085419406	2.7517987156553265E-5	2.081079805977263E-5	-1.981524659752849E-5	17832.03125	-2.1795253077317382	-2.2571227137575853	1.7721374141517092	-13.513921006442077	30.928771756620048	-10.213615918832769	-0.23173371325744824	-0.24100721343760384	0.11382599299810045	17832.03125	-2.7716923836105942	-1.5957102446759168	0.9725169630783728	3.364709522578935	30.687141879465372	33.59108164493103	-0.30587257931890377	-0.17639804883676619	0.05969621691083975
17841.796875	-1.5329925708991776	3.7434077778141917	1.9089342854729836	15.017907779018529	6.082833770850451	7.413755725554423	2.7296241541344195E-5	2.0519322617927664E-5	-2.0860261750009078E-5	17841.796875	-2.1621960564279754	-2.2476183854340457	1.7896891700505677	-12.280477024960172	30.421299484123946	-9.91978871661118	-0.23524046677185673	-0.2451990257625459	0.11376626498923242	17841.796875	-2.7474313106393167	-1.590483813134229	0.9714213311794444	3.856422774474267	30.062101684024555	33.129764623835115	-0.310709145230205	-0.17740598926359685	0.05928424093351953
17851.5625	-1.4990955966101216	3.7759046810292967	1.8922240864545605	13.440520698256417	5.637147063238455	7.166096607372154	2.7068665142282987E-5	2.0188847169726084E-5	-2.190053773601856E-5	17851.5625	-2.145680862125408	-2.2399993143760586	1.8092878779389991	-11.083921640200964	29.892298575497886	-9.62340301922426	-0.23857383358969156	-0.24920387363009944	0.11365927602958113	17851.5625	-2.7249839835761285	-1.5866639996924552	0.9699888077009573	4.313736098959211	29.421879726678753	32.64884373689089	-0.31531286292406235	-0.17826405418644997	0.05889688143528911
17861.328125	-1.4645016686023316	3.8047478632791005	1.8739145909620718	11.911492953565276	5.194856721170584	6.9182649559519716	2.6836387997358402E-5	1.9821100831348993E-5	-2.293104966062126E-5	17861.328125	-2.1300418020384555	-2.2342698432009924	1.8304675849849388	-9.925554749336214	29.342787844240465	-9.324791915008072	-0.24173356921749345	-0.2530224992603419	0.113507454001464	17861.328125	-2.704392164124082	-1.5841968448128276	0.9682330660754689	4.736930505499064	28.767461057816128	32.149042669617096	-0.3196832851157083	-0.1789768870523897	0.05853424938452111
17871.09375	-1.4293370087199309	3.8300199339813976	1.8541036087588019	10.432661389361664	4.756530750082662	6.670490015074995	2.6600542573791013E-5	1.941778083629331E-5	-2.3947284940243444E-5	17871.09375	-2.11534286287925	-2.2304014414114435	1.8527822759805899	-8.806534017413414	28.773806606184056	-9.024286968924061	-0.24471977010609364	-0.2566559198606306	0.11331323343776047	17871.09375	-2.6856908159914594	-1.5830099287621584	0.9661883991088513	5.126368684583223	28.09984127279749	31.631105325310102	-0.32382041260377137	-0.17954928688207222	0.058196413769907515
17880.859375	-1.3937260093992303	3.851810923474424	1.832891697671978	9.005654270339347	4.322721720397549	6.422998373780985	2.6362188516926776E-5	1.898049920544251E-5	-2.494512299593577E-5	17880.859375	-2.101648134034482	-2.2283357334768223	1.8758086481289589	-7.727877621622387	28.186411403830828	-8.722217647524648	-0.24753286597382412	-0.26010545034429844	0.11307903546156517	17880.859375	-2.668908403634601	-1.5830145315703195	0.9639060581947522	5.482486509171866	27.420022886520982	31.095793290930636	-0.32772469117800207	-0.1799861942883032	0.05788341226497333
17890.625	-1.3577908690355793	3.8702177395591257	1.8103816669019615	7.6318992187926336	3.893965810378567	6.176013141210039	2.61223610522929E-5	1.8510770605505362E-5	-2.5920602486970547E-5	17890.625	-2.0890196597752393	-2.2279878768818433	1.8991476147944235	-6.69046736712038	27.5816723049202	-8.418910838940585	-0.25017361516566006	-0.26337271650370697	0.11280724910086627	17890.625	-2.6540658149480767	-1.584108511957529	0.9614495285145397	5.805785304882363	26.729012200706656	30.543883523511596	-0.33139699654715893	-0.18029265768250366	0.05759525037020251
17900.390625	-1.321651292572318	3.885343638658056	1.7866781293351197	6.31262988876417	3.470781240288401	5.92975272241762	2.588212472792839E-5	1.8010230446737375E-5	-2.6869854218260203E-5	17900.390625	-2.0775152530930097	-2.2292503785495397	1.922425272310097	-5.695049854118019	26.96066930764478	-8.11469031467681	-0.2526431006922357	-0.2664596354377159	0.11250022658092329	17900.390625	-2.641174363410697	-1.5861786073016018	0.9588894754989208	6.096827223578282	26.02781664715023	29.976166228873637	-0.3348386219872792	-0.1804738026632457	0.05733188145725216
17910.15625	-1.2854242519990442	3.897297720128359	1.7618870378166	5.048886452556149	3.053666726560462	5.684430177316605	2.5642608574099747E-5	1.748081344825708E-5	-2.778915703024192E-5	17910.15625	-2.0671864276180307	-2.2319970252063426	1.9452937145794156	-4.7422362484121185	26.324489873955766	-7.809876115548695	-0.2549427255147092	-0.26936837685876874	0.1121602916096912	17910.15625	-2.630233430698784	-1.5891012949234677	0.9562990835794418	6.356233737670083	25.317442691573955	29.393442962121277	-0.33805127401357044	-0.18053482091830994	0.0570931837565056
17919.921875	-1.2492237755104032	3.9061944065186953	1.7361151717919303	3.8415105664928797	2.6430992111728044	5.440253450521884	2.540519584317862E-5	1.6924576482106927E-5	-2.8674907067107098E-5	17919.921875	-2.0580765550415467	-2.2360865286480895	1.967431798904213	-3.8325042732404753	25.674227034402037	-7.504784025352217	-0.25707419688981736	-0.2721013231129179	0.11178974986546637	17919.921875	-2.6212277393118	-1.5927431584895557	0.9537503048931527	6.584684823277003	24.59889417729904	28.796525121670626	-0.34103707120274307	-0.18048096864347454	0.05687895804034722
17929.6875	-1.2131607336774741	3.912152895993088	1.7094696230017408	2.6911433999043677	2.2395308444948268	5.197425731770684	2.5171767825905335E-5	1.6343461906239917E-5	-2.9523614021356433E-5	17929.6875	-2.0502193393568398	-2.2413658552471674	1.988546264649089	-2.9662041392360368	25.01097665250192	-7.199725107977899	-0.25903950688602895	-0.2746610397562013	0.11139089360690992	17929.6875	-2.6141241775733954	-1.5969623358575593	0.9513117231459504	6.782915677115757	23.87317051630502	28.18623273488574	-0.3437985349289699	-0.1803175719960115	0.05668893319985719
17939.453125	-1.1773426184712739	3.9152966181138034	1.6820573487207056	1.5982364735258408	1.8433869325238184	4.956145584321796	2.4944593569780387E-5	1.573945568129049E-5	-3.033188681479665E-5	17939.453125	-2.043637527777702	-2.2476733603106522	2.008373818498996	-2.143565571721322	24.33583385097092	-6.89500517920513	-0.2608409166171619	-0.2770502593656124	0.11096599757496962	17939.453125	-2.6088690845908746	-1.6016118313026024	0.9490481160973294	6.951710263980322	23.141264503253254	27.56339321107718	-0.34633856537741414	-0.18005003862044916	0.05652276070144454
17949.21875	-1.141873317819753	3.915752736303671	1.6539848027367943	0.5630717285015142	1.4550657638808695	4.716607104454194	2.4725944068906252E-5	1.5114839328435738E-5	-3.1096193298067916E-5	17949.21875	-2.0383417129170747	-2.254841752114844	2.0266842694848566	-1.3647023130123186	23.649890046574217	-6.590924232106797	-0.26248093483158963	-0.27927187638056267	0.11051730728292412	17949.21875	-2.60538737241073	-1.6065446204914406	0.9470209201795602	7.091894581797849	22.40416017104153	26.928839922216827	-0.34866041290263655	-0.17968385590797709	0.056380013521425465
17958.984375	-1.1068528513965423	3.9136516960160153	1.6253575892613696	-0.41422440141590167	1.0749395844261636	4.47900007418109	2.451790154566547E-5	1.44720884176431E-5	-3.181259493244878E-5	17958.984375	-2.034329300082499	-2.262700958436737	2.043284008391908	-0.6296145464054389	22.95423142726033	-6.287775933932818	-0.2639622980123042	-0.2813289592225499	0.1100470235262119	17958.984375	-2.603583521986311	-1.6116198137552054	0.9452885808630478	7.204332530197689	21.66283130644478	26.283410789458173	-0.3507676517116616	-0.17922456422435237	0.05626020577611763
17968.75	-1.0723770291049222	3.909126757820629	1.5962800948162672	-1.3336779312683076	0.7033558275036609	4.243509724657104	2.4322409837222335E-5	1.3813690071038802E-5	-3.247691825201923E-5	17968.75	-2.0315839290181987	-2.271081038518879	2.058018846221789	0.06180820951479837	22.24993814452832	-5.9858472591550544	-0.26528797101737833	-0.28322476849522527	0.10955729422427363	17968.75	-2.603343715150733	-1.6167084602599486	0.9439059817776694	7.28992335541928	20.918240445996197	25.627947101911904	-0.35266415567403997	-0.1786777134383298	0.05616281298748324
17978.515625	-1.0385370710695705	3.9023134777588897	1.566855115389935	-2.1954650943614147	0.3406383968601956	4.010316113787065	2.4141227712372326E-5	1.3142141944089055E-5	-3.308527383909333E-5	17978.515625	-2.0300754692669427	-2.279815251222278	2.0707756114214244	0.7097832372321394	21.53808288415289	-5.685418243221903	-0.2664611598966909	-0.28496275040432273	0.10905022258178024	17978.515625	-2.604539553917393	-1.6216977220543105	0.942922879799644	7.34959809914144	20.171337463377778	24.96329230119266	-0.3543540811189886	-0.17804882101367753	0.05608727152115102
17988.28125	-1.0054192809840756	3.8933491774002187	1.5371835163137966	-2.9999064226132	-0.012910919964848055	3.779593389060677	2.3975546419838562E-5	1.2459847857370125E-5	-3.363424821227888E-5	17988.28125	-2.0297603410925014	-2.2887433622755347	2.0814824937823486	1.3146305365020665	20.8197283538404	-5.386761820000112	-0.2674853103049611	-0.2865465103307651	0.10852787967461107	17988.28125	-2.607033695199297	-1.6264932369246656	0.9423815545952954	7.3843156949385325	19.423057678064147	24.290290342095783	-0.3558418608295537	-0.17734334831611961	0.05603296943470075
17998.046875	-0.9731048152213744	3.8823724555462764	1.507363931195679	-3.7474619547482235	-0.35701112900271426	3.551509072294385	2.382554424119215E-5	1.1768877995254435E-5	-3.412065889473434E-5	17998.046875	-2.030581895303483	-2.2977150864975724	2.090108340771329	1.8767695287274813	20.09592464722524	-5.090143665658728	-0.268364083631339	-0.28797978631019405	0.10799230397576651	17998.046875	-2.6106856455952556	-1.6310196940861115	0.9423139058199521	7.39506094401589	18.67432003231554	23.609783749243213	-0.3571321995945641	-0.1765666994246674	0.05599924340042088
18007.8125	-0.9416695218980273	3.86952273379203	1.4774924930218631	-4.438726801025402	-0.6914010293522592	3.32622380912351	2.3690460244445174E-5	1.1071000343417382E-5	-3.454146467613861E-5	18007.8125	-2.0324708992204967	-2.306593187604397	2.0966609233118647	2.3967177641862913	19.3677076529667	-4.795821999461023	-0.2691013194333575	-0.28926641558246435	0.10744548802731704	18007.8125	-2.6153555003793203	-1.6352193319104984	0.9427391838581394	7.382844931171924	17.926025527234383	22.922611750430274	-0.3582300445661266	-0.17572423585584335	0.05598537520629341
18017.578125	-0.9111838147331421	3.8549397983525377	1.4476626024422103	-5.074424289391465	-1.0158389876980882	3.1038919805335023	2.356914585319442E-5	1.0367961219082605E-5	-3.48938811201987E-5	18017.578125	-2.0353463627602646	-2.315255656988014	2.101183993953763	2.8750908000153723	18.636098486566393	-4.504047422578342	-0.2697009969298	-0.29041031053899485	0.10688936236738311	18017.578125	-2.620905049244141	-1.6390489243975854	0.9436633819478111	7.348705540524762	17.179055886054712	22.229608629978724	-0.35914053680864	-0.17482128602755875	0.055990589223128634
18027.34375	-0.881712574056345	3.8387633229143137	1.4179647402425863	-5.655400518399848	-1.3301045461133667	2.884662528359085	2.3460529033173967E-5	9.66161681685172E-6	-3.517533272342168E-5	18027.34375	-2.0391167843500364	-2.32359677501793	2.1037530786626797	3.3126002552363283	17.90210279900841	-4.215062828007143	-0.27016721568894797	-0.2914154754888379	0.10632578630529863	18027.34375	-2.62719724265387	-1.6424761031187094	0.9450796399473449	7.293704128858916	16.434272395678953	21.53160218052307	-0.3598689888982818	-0.1738631220316439	0.05601406363336414
18037.109375	-0.8533150921066672	3.821132381215138	1.3884863052530696	-6.182620192744908	-1.6340013170036578	2.6686792218189894	2.3363769915360225E-5	8.95392161095283E-6	-3.538331922334883E-5	18037.109375	-2.0436816279496792	-2.3315272501542834	2.104470405135561	3.710048064809126	17.166708884960975	-3.929103249214272	-0.2705041970697958	-0.2922860444067929	0.1057565496966693	18037.109375	-2.6340954512159716	-1.6454755055244918	0.9469691663298501	7.218918673009263	15.692514973147727	20.829412295389094	-0.3604208829372376	-0.17285491172494466	0.05605494335961876
18046.875	-0.8260450748200445	3.8021849597834394	1.3593114208533055	-6.657157811965125	-1.9273583830163385	2.4560804391269144	2.3278121717092666E-5	8.247008114162815E-6	-3.5515378851960845E-5	18046.875	-2.048932805999113	-2.3389736154982135	2.10345979436148	4.068317719464457	16.43088497424702	-3.6463955988163663	-0.27071628209158755	-0.29302629983199285	0.10518337874802494	18046.875	-2.641463191692445	-1.6480261051372993	0.9493038346362268	7.125436745516556	14.954601171529042	20.123849764574054	-0.3608018567632198	-0.17180169025881212	0.05611233637540426
18056.640625	-0.7999506794279728	3.7820574897270776	1.3305206744628892	-7.0801868643189385	-2.2100291092877344	2.2469986684670094	2.320253431886136E-5	7.543311811543591E-6	-3.5569193952709116E-5	18056.640625	-2.054756127453169	-2.345876976877721	2.100862218506112	4.388365242827609	15.695577225358893	-3.3671584813296516	-0.2708079242114315	-0.2936406680211915	0.10460794251178028	18056.640625	-2.6491645651284865	-1.650110902569469	0.952050584154857	7.01434927535095	14.221324792663616	19.415715211297005	-0.3610176918167359	-0.17070836288101263	0.05618530707456042
18066.40625	-0.7750745584168366	3.7608844362634777	1.3021908272466656	-7.452974780215171	-2.48188903465181	2.0415598482589914	2.313534354344749E-5	6.845540605807685E-6	-3.554279774485045E-5	18066.40625	-2.0610328087828873	-2.3521914258357297	2.096832167964622	4.671211875378525	14.961709043978686	-3.091602177323904	-0.27078368911929807	-0.29413369197609635	0.10403186345033213	18066.40625	-2.657066136051935	-1.651718466664537	0.9551749922881414	6.886745887946777	13.493454810277672	18.705798286559773	-0.3610743169833366	-0.1695797065306772	0.05627288129239403
18076.171875	-0.7514539069133575	3.7387979705095713	1.2743945542547184	-7.776882593260107	-2.742833815489086	1.839882902921775	2.3074369196840664E-5	6.156485234393844E-6	-3.543468546199344E-5	18076.171875	-2.067641154411407	-2.357882570549326	2.0915345438762882	4.917937993037197	14.230180950542728	-2.8199286252917224	-0.27064824084492156	-0.29450997695227266	0.10345671815924103	18076.171875	-2.6650400628178934	-1.6528452271153884	0.9586418212504887	6.743712099220422	12.771734992695151	17.99487696717839	-0.36097781498280357	-0.16842035892569973	0.05637405508582545
18085.9375	-0.7291205130054107	3.715927705168903	1.2472002512363134	-8.05336320904803	-2.9927775512347674	1.6420796828833129	2.3017211175649016E-5	5.478931348960523E-6	-3.524387485863939E-5	18085.9375	-2.0744584884647663	-2.36292640056919	2.085141730792189	5.129677244174351	13.50187019398604	-2.5523312820809894	-0.2704063076183677	-0.294774138296646	0.10288401472675826	18085.9375	-2.6729663291902406	-1.6534975784057775	0.9624130994799749	6.586326219370951	12.056883374971623	17.283716612635025	-0.3607344113095847	-0.16723481013846822	0.05648780031915944
18095.703125	-0.7081007967246711	3.692400447854914	1.2206719238350925	-8.283956243445171	-3.2316526933631597	1.4482549813145518	2.2961386043192245E-5	4.815798368618042E-6	-3.4970081447946E-5	18095.703125	-2.081363393245196	-2.3673084665646917	2.0778306585534376	5.307610599865831	12.777629971406359	-2.2889949464391073	-0.2700626614673213	-0.2949308019497968	0.10231517014281737	18095.703125	-2.680732802718433	-1.6536929389994761	0.9664456956317224	6.41565579260829	11.349591365938785	16.573068940461358	-0.3603504390511644	-0.1660273996183119	0.05661306999240279
18105.46875	-0.6884158458144924	3.668339930378778	1.1948691443066684	-8.47028126144595	-3.4594111919054362	1.2585064892625608	2.290433408253015E-5	4.17024779052712E-6	-3.461383298286262E-5	18105.46875	-2.0882382464386464	-2.37102327539725	2.069779789604595	5.452960713866233	12.05828860902675	-2.0300956376281993	-0.26962211827546906	-0.2949846523668373	0.10175151110170434	18105.46875	-2.688234931307613	-1.6534592549501281	0.9706901961456109	6.232755819001692	10.6505231415763	15.86367109462515	-0.35983230104913755	-0.16480231485399477	0.05674880331359189
