S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
16132.8125	-0.04768659764636918	-6.1314312703362415	-2.4618322266348467	40.441987406259365	-6.3033669526610465	1.3650331673283755	2.301382153095213E-5	1.7247297970239695E-5	4.989148607021453E-6	16132.8125	-0.772757566976186	2.1802833994573922	-1.334091152272338	-59.067424652483126	-12.49538255295623	4.015400675391645	-0.06753781716492674	0.5073929980234688	-0.13285296054864876	16132.8125	0.235861036533679	4.338601388415533	1.1902247618268795	-24.519741057484445	-9.992396725843818	7.655262838752316	0.03993836542456483	0.5758111631766805	0.15890521724378728
16142.578125	-0.044764472308177705	-6.095537923917467	-2.4323481095915547	41.77944799749077	-6.297155642913698	1.4820722924103862	2.2629852926218778E-5	1.7599999683824943E-5	5.167139064393234E-6	16142.578125	-0.7820789381254213	2.117785899630636	-1.2983063896328353	-59.92356788795161	-12.704909669137837	3.9953311126945503	-0.06592641140051565	0.500558080693178	-0.126878364648775	16142.578125	0.19654685023228102	4.307902030629587	1.1722136100423888	-25.847877650106113	-9.969966491735157	8.193705471728768	0.041987649576587974	0.5738628684835292	0.15655491812020625
16152.34375	-0.042103763834583696	-6.057693402171195	-2.402016593725263	43.1447282066176	-6.289845964551795	1.600526840005959	2.2209742024240138E-5	1.7951649265164613E-5	5.351710807031029E-6	16152.34375	-0.7887715392785776	2.057133535906137	-1.2615446649166249	-60.789707779459874	-12.903018377405107	3.9744970721290036	-0.06432942295474131	0.49358168229159455	-0.12088887304286948	16152.34375	0.15623664820506344	4.275973953750463	1.1491077805496077	-27.210561898022924	-9.931571820428676	8.740080579952444	0.04401074116948879	0.5717146039421528	0.15427776165384852
16162.109375	-0.03970524945307308	-6.017809010883781	-2.3707805017276526	44.53716020218657	-6.281240007155519	1.720324067113772	2.1753971134978443E-5	1.8300510190775746E-5	5.538768627157378E-6	16162.109375	-0.7927536958529119	1.9985772989008947	-1.223263869614396	-61.66444903568028	-13.089810872576962	3.9530780124706206	-0.06274716300317555	0.4864614092606622	-0.11488886881275108	16162.109375	0.11553442347272513	4.242597320792018	1.121253567687946	-28.604280889142196	-9.877486694408724	9.294093333143739	0.0460029156112963	0.5693567193893765	0.15207589501474336
16171.875	-0.03756893578091269	-5.975793041774747	-2.3385797458586786	45.95600773437691	-6.271096112466109	1.8413830441314318	2.126354542912838E-5	1.864423700351674E-5	5.724319031405536E-6	16171.875	-0.7939864212086191	1.9423385666401303	-1.1828964767696897	-62.54621018108099	-13.265405226400912	3.9312612984353597	-0.06117987731998087	0.47919497411612705	-0.10888277713338405	16171.875	0.07511127280474089	4.207545696627386	1.089128544767976	-30.02532495394719	-9.808013098387356	9.855422876559368	0.04795944530547025	0.5667799500342434	0.14995112116887524
16181.640625	-0.03569441638952087	-5.931550755848043	-2.305351771535224	47.40044299625753	-6.259136537491022	1.9636112858915467	2.073977433736191E-5	1.8980082500944035E-5	5.904625673255342E-6	16181.640625	-0.7924774401797879	1.8885980348510754	-1.139862580536186	-63.433220308281165	-13.42994463895094	3.9092439353902746	-0.05962773932310894	0.4717801785603048	-0.1028750663031295	16181.640625	0.035671546440924795	4.170590065693968	1.0533402373534575	-31.469845709085753	-9.723495398205255	10.42373629002502	0.04987559379088784	0.5639754890378916	0.1479049084322149
16191.40625	-0.034081273136887136	-5.8849845437869615	-2.271032250724082	48.869491805005424	-6.24506247195338	2.0868990359993833	2.0184031599665452E-5	1.9304855247967725E-5	6.076321959858683E-6	16191.40625	-0.7882799843886789	1.8374833674579425	-1.093583900564248	-64.32351708787972	-13.583608962235697	3.887232254176186	-0.05809082462415119	0.46421492496261346	-0.0968702420411582	16191.40625	-0.0020874594024730686	4.131497610251737	1.0146208621941126	-32.93390979659797	-9.624334751541635	10.998699797588365	0.05174662623257005	0.560935054755525	0.1459383960789065
16201.171875	-0.03272951513596456	-5.835994384448897	-2.23555591902912	50.36196486507016	-6.228571202307713	2.211113528882792	1.9597498467734342E-5	1.9614864057673852E-5	6.236450884722143E-6	16201.171875	-0.7814833653648471	1.7890577731069084	-1.043498314153524	-65.21495371214009	-13.726623044443205	3.8654397002049183	-0.05656910149681307	0.45649726405359997	-0.09087283729084918	16201.171875	-0.03750874737457954	4.090025781628947	0.9738168352716645	-34.41354575279624	-9.510992920472741	11.579983921435643	0.05356782347499568	0.5576509062295527	0.14405237336843943
16210.9375	-0.03164002228652296	-5.784478644916264	-2.198857329399467	51.87640098433301	-6.209374573057412	2.3360953589037248	1.898101975439666E-5	1.9906114135889205E-5	6.38244062193705E-6	16210.9375	-0.7721948073932067	1.7433121720397406	-0.989076559644823	-66.10522353126811	-13.859254222913314	3.844083463555986	-0.055062429669802626	0.4486254466169109	-0.0848874016356863	16210.9375	-0.06999541281368915	4.045916837589584	0.9318707882476067	-35.90479025280823	-9.383980426758594	12.167262022777841	0.05533449534794131	0.554115811155077	0.14224724647372292
16220.703125	-0.030815016848942944	-5.730335148331832	-2.1608714899576498	53.411029797492084	-6.187217642256089	2.4616586379004977	1.8335425261975692E-5	2.017467682199349E-5	6.512035293032983E-6	16220.703125	-0.7605169394722392	1.7001615734363704	-0.9298427664056768	-66.99189889022996	-13.981800392740013	3.823380704350196	-0.053570556891096494	0.4405979254428917	-0.07891850445842118	16220.703125	-0.09902284062750469	3.9988996250587903	0.8897953219488621	-37.40374735645585	-9.243836298810017	12.760204559478842	0.057042005842316654	0.5503230397212506	0.14052303186194862
16230.46875	-0.030258644371947363	-5.673462364734782	-2.1215346528100465	54.96374554782386	-6.161894345645623	2.5875964713593036	1.7662062746430564E-5	2.041691191469131E-5	6.6232439493301044E-6	16230.46875	-0.7465302005223188	1.6594435347922247	-0.86539688059061	-67.87246520877487	-14.094578132531083	3.8035453237349954	-0.05209312317262611	0.432413315506781	-0.07297074869008895	16230.46875	-0.1241532225208761	3.9487017425715623	0.8486378888768416	-38.9066684287646	-9.091112671400811	13.358472610830523	0.058685800939320035	0.5462664020652468	0.1388793685377762
16240.234375	-0.02997770044787873	-5.613760542099808	-2.0807854416306033	56.53208542342264	-6.13325842857316	2.713691132725606	1.696283867508197E-5	2.0629353484569566E-5	6.714305863026459E-6	16240.234375	-0.730289183395144	1.6209163321536644	-0.7954347695083099	-68.744331798276	-14.197917135551755	3.7847862725087102	-0.050629670495015544	0.42407038392743407	-0.06704877124814022	16240.234375	-0.14505654987601033	3.895067692457456	0.8094358678624884	-40.410044611381934	-8.926372444825212	13.961712972265364	0.06026142278320128	0.5419402701256706	0.13731551852815663
16250.0	-0.029982406195093736	-5.551132633242762	-2.0385660821920792	58.11321869570518	-6.101232713994052	2.8397246625108914	1.623998663362161E-5	2.0808586772999108E-5	6.78341927796845E-6	16250.0	-0.711834637451335	1.5842563694962197	-0.71976344713978	-69.60481989177528	-14.292163810728105	3.76730760590187	-0.04917964576976468	0.41556809724256843	-0.06115723386543902	16250.0	-0.16153545001984018	3.83777389366949	0.7731642439450581	-41.910686322629445	-8.750199964005983	14.56955499635456	0.06176450798022946	0.5373395568872585	0.13583035910266453
16259.765625	-0.03028703104437458	-5.485485040321128	-1.9948233288070503	59.70396081428229	-6.0658202864321105	2.9654855233947126	1.5496123586073696E-5	2.0951449204325758E-5	6.828287736394176E-6	16259.765625	-0.6912146219555041	1.5490557714134092	-0.638310793550197	-70.4511428294383	-14.377695672738561	3.7513097282169228	-0.047742395345249364	0.4069056790863696	-0.05530082236802776	16259.765625	-0.17354851446776737	3.7766333438018096	0.7406825587744537	-43.40575849798418	-8.563218918731739	15.181607832774612	0.06319078460050047	0.5324596913614681	0.13442237887385808
16269.53125	-0.030910184428977194	-5.416728332811978	-1.9495089659437497	61.300818555246394	-6.027115415459816	3.0907701941251817	1.4734192788517516E-5	2.1055297131590905E-5	6.845989490905959E-6	16269.53125	-0.6685051762418724	1.5148216889454607	-0.5511286900237813	-71.28039002318044	-14.454943415515064	3.7369910125117793	-0.046317155366262644	0.39808264084467354	-0.04948424631621083	16269.53125	-0.18122666947806504	3.711487481270292	0.7126880378681952	-44.892754471315754	-8.366110128842397	15.797456115427156	0.06453609202599657	0.5272966159701287	0.1330896600810282
16279.296875	-0.0318746883668799	-5.344778056339507	-1.9025800383493454	62.900054399063976	-5.98530843269839	3.21538001595256	1.3957102228919424E-5	2.1118042665647196E-5	6.833222765801235E-6	16279.296875	-0.6438227035180416	1.4809797424797684	-0.4583878364310767	-72.08952008320198	-14.524411827247892	3.7245488808487184	-0.04490303350720591	0.3890987933739695	-0.04371222630336481	16279.296875	-0.1848784654066421	3.642186270528236	0.6896805197541525	-46.369409864132614	-8.159624738807675	16.41665264839637	0.06579641499073717	0.5218467875639803	0.13182983487465574
16289.0625	-0.03320700593151771	-5.269555641347608	-1.8539989984271688	64.49774386719793	-5.940680447510653	3.3391138605350603	1.3167897776832793E-5	2.1138068326355268E-5	6.786707615244007E-6	16289.0625	-0.6173242422417485	1.446884572126804	-0.3603644348198636	-72.8753678916804	-14.586688907402557	3.7141794402759505	-0.04349898396833912	0.37995426355446865	-0.037989474008810475	16289.0625	-0.18498341360744225	3.56856044456378	0.6719440319386099	-47.833567048590396	-7.944591862956156	17.03870859496936	0.06696790455225186	0.5161071770332171	0.13064005212438393
16298.828125	-0.03493627779428787	-5.1909893308101225	-1.8037339697379942	66.08979439920883	-5.893588901408177	3.461759754944814	1.2370552141516785E-5	2.1114160631604733E-5	6.703653457263201E-6	16298.828125	-0.5891952237593024	1.4118386476289442	-0.2574220801691305	-73.63467088561937	-14.642437872572696	3.7060750123272457	-0.04210378766377518	0.37064954283549995	-0.03232067865772956	16298.828125	-0.18217453630150465	3.490393336128763	0.6595457778544134	-49.283012331836055	-7.721920335112845	17.663083638865846	0.06804689371506166	0.5100752872622143	0.1295169834887505
16308.59375	-0.03709310683570699	-5.109014991000478	-1.75175929265464	67.6719166537432	-5.844448512284584	3.5830904872153493	1.1570214537844913E-5	2.104534658319966E-5	6.58192659704687E-6	16308.59375	-0.5596266422055881	1.3751165400633725	-0.1499934546466597	-74.3641158073295	-14.692373201001672	3.700419588789354	-0.040716039731805306	0.36118555443254635	-0.026710509007555658	16308.59375	-0.17720943156249655	3.407401743748636	0.6523482401254141	-50.71532515211867	-7.492592624507211	18.289178608300798	0.06902993027762709	0.5037491875164812	0.12845684086076428
16318.359375	-0.03970818986238067	-5.023576716629583	-1.6980562601308082	69.23958580789208	-5.7937124348652995	3.7028656029395366	1.0772574246577018E-5	2.0930486463939353E-5	6.419793392535183E-6	16318.359375	-0.5287860210915462	1.3359893472325601	-0.03856563921628342	-75.06039946832816	-14.737224483078954	3.6973831356137596	-0.03933414682084155	0.3515636738868538	-0.021163623299460435	16318.359375	-0.1709279799533044	3.3192332063967545	0.6500305131344575	-52.127778647996394	-7.2576496293790305	18.916331881361245	0.06991383141365203	0.4971275478142663	0.12745538772321355
16328.125	-0.04281075858924033	-4.934627273445386	-1.6426136869759125	70.78804449887278	-5.7418581074687385	3.820837969054019	9.983113896696073E-6	2.0767861647642823E-5	6.215635577324671E-6	16328.125	-0.49678902050149676	1.2937452850498024	0.07632880625454863	-75.72029411318239	-14.777694315804577	3.697116171450779	-0.037956343246011284	0.34178568298169415	-0.015684665745249446	16328.125	-0.16419765180655654	3.225481194668821	0.6521187228288168	-53.51731034407184	-7.018169300714204	19.543819655769287	0.07069575114100567	0.49020967220095973	0.12650796711827597
16337.890625	-0.04642681653085934	-4.842128526962023	-1.5854280986210658	72.31236375223394	-5.689378982176835	3.9367610202865975	9.206694241262764E-6	2.0555172324049164E-5	5.9678602219721716E-6	16337.890625	-0.4636791592899715	1.2477056668920894	0.19411515074955887	-76.34070993183215	-14.814417951457905	3.699745951150348	-0.036580730009573154	0.3318537163260426	-0.01027824209111712	16337.890625	-0.15785132315374967	3.1257135941623453	0.6580263423654154	-54.880561896989356	-6.775245052729525	20.17086012780953	0.07137323576997338	0.48299553378807064	0.12560955377463714
16347.65625	-0.0505773801727496	-4.746052030299468	-1.5265037607871288	73.80753615212826	-5.636779146353324	4.050393633821685	8.44741024760582E-6	2.0289974769898664E-5	5.674924030365319E-6	16347.65625	-0.42942048534377275	1.1972376626740813	0.31417573750537864	-76.91875351890914	-14.84793094745827	3.705375047360673	-0.0352053278700966	0.3217702406043626	-0.004948893148055231	16347.65625	-0.15262460541772385	3.0195083198211696	0.6671019164318237	-56.21398089223973	-6.529967957989425	20.79662336252542	0.07194423736726922	0.47548580131860835	0.1247548181367796
16357.421875	-0.05527705770386626	-4.6463798797641935	-1.4658529274908867	75.26856820815392	-5.584568524931285	4.161502208584088	7.708560919936165E-6	1.997030664352636E-5	5.335286522402466E-6	16357.421875	-0.39390320113080357	1.1417654961717525	0.43584593955510087	-77.45178513457124	-14.878650738372606	3.7140823749180707	-0.033828132136580216	0.31153805679614016	2.9891852524965845E-4	16357.421875	-0.14909790831594627	2.906492675861748	0.6786781761913587	-57.51398000632988	-6.2834119708745595	21.42024884870316	0.07240709396948149	0.46768184897191506	0.12393819015047786
16367.1875	-0.06053318401066399	-4.5431057975880975	-1.4034963615763365	76.69056790149459	-5.533257677312383	4.269861241194061	6.992593783538645E-6	1.9595209587036973E-5	4.9472441785010325E-6	16367.1875	-0.3569592687541441	1.080781014019255	0.5584072289560544	-77.93746172968888	-14.906877625533955	3.7259259140225343	-0.03244716154114903	0.3011603287606884	0.00546081521439358	16367.1875	-0.14764458881263035	2.7863832724685276	0.6921161287405597	-58.777138675062126	-6.036618502122955	22.04086991030059	0.07276052167645404	0.4595857607093528	0.1231539057015554
16376.953125	-0.06634555106838236	-4.436236237958585	-1.339463873294633	78.06883358372323	-5.483349511792541	4.3752534529997975	6.301153367303577E-6	1.9164837796976815E-5	4.50891263182982E-6	16376.953125	-0.3183858886126696	1.0138542054370978	0.6810798971102141	-78.37374569051272	-14.93281187895468	3.7409462279954364	-0.031060488774096034	0.29064063076962393	0.010532510304617326	16376.953125	-0.14838881203355997	2.6590207615023287	0.7068381280451044	-60.00041072112446	-5.790578822880854	22.657641731148388	0.07300363603480918	0.45120033910871477	0.12239603177631275
16386.71875	-0.07270667639137762	-4.32579126102507	-1.2737947442241229	79.39892796484024	-5.435327359142554	4.477470127856655	5.635414737140365E-6	1.8680145270987782E-5	4.018498654199161E-6	16386.71875	-0.2779759702018024	0.940643869164302	0.8030198941808997	-78.75888740069712	-14.956576603298775	3.759170032038229	-0.02966625469166112	0.279982957711361	0.01550981418925633	16386.71875	-0.1511854236824637	2.524395563315812	0.7223441031133258	-61.18129801082203	-5.546219566291784	23.269770158637733	0.07313597044341473	0.4425290981143895	0.12165847864307364
16396.484375	-0.07960250012142911	-4.211805014762043	-1.2065380980005966	80.67671763747288	-5.389643822577154	4.576312185405118	4.996538948829918E-6	1.8142513951747375E-5	3.474641500543574E-6	16396.484375	-0.235551696340493	0.8609077898337696	0.9233237086700858	-79.09139535271264	-14.978243085480553	3.7806128823159733	-0.02826268722774712	0.26919166162901015	0.020388644733620703	16396.484375	-0.15563571021021658	2.382664175165643	0.738206963413268	-62.317967577475166	-5.304399716583053	23.87653930580176	0.07315744816634422	0.433576209705369	0.12093499420413187
16406.25	-0.08701331711569793	-4.09432581161532	-1.137753159597688	81.89838361598116	-5.346714228762938	4.671591610145165	4.385957909060171E-6	1.7553572506124667E-5	2.8767095383595964E-6	16406.25	-0.19099019099669268	0.7745115823584019	1.0410445337769925	-79.36998491540794	-14.997855657235455	3.8052808306593553	-0.026848126178955004	0.25827135582595234	0.025165043746910865	16406.25	-0.16114191413177825	2.2341535043988534	0.7540464736691364	-63.409301201223855	-5.065921144513331	24.47733397721774	0.07306830304789731	0.4243464148028245	0.12021914734996769
16416.015625	-0.09491467905488982	-3.97341587525728	-1.0675092220947175	83.06042031217926	-5.306914635069617	4.763132318422615	3.8053132908243896E-6	1.691514938751709E-5	2.22510074284369E-6	16416.015625	-0.14422872172780654	0.6814348758103019	1.1552238683887155	-79.59351817659058	-15.015440660787412	3.833171968976635	-0.025421038242468302	0.24722686368283214	0.029835190860543308	16416.015625	-0.16698980780541695	2.0793473781973253	0.7694858480425542	-64.4548651186196	-4.831544967531869	25.071650474592083	0.07286899361235284	0.4148449440247263	0.11950432635185895
