S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
488.28125	-0.40492936078703884	2.3092889398189804	0.7115324199206075	0.3997970802124377	0.08458078379954187	0.8190801598471152	1.524400838319121E-4	9.263010960038226E-5	6.784848478045965E-5	488.28125	-0.8121010439019479	-1.5709544781583311	1.8213919699886396	0.17815399680209854	1.9830271443504814	1.065027446044055	-0.12041201225042185	-0.192384375342176	0.1257524570518798	488.28125	-0.5573877422350567	-0.4547403670763628	0.7298320761503694	1.2382477374813292	2.6109328534672382	2.7846277364457084	-0.06262513449129856	-0.05061087862897261	0.07954983474929375
498.046875	-0.3952926810445506	2.3087777977833266	0.7141536439767253	0.41057965711043337	0.08495675688165233	0.8014690115348478	1.474012042223547E-4	8.905782943982226E-5	6.673143850581008E-5	498.046875	-0.8082928033220356	-1.5756412135605469	1.8222132442544399	0.1590542103922073	1.9544985315961372	1.0703665729803409	-0.12029900690767559	-0.1920890296101438	0.12568342895771273	498.046875	-0.5493483621073696	-0.459436626878413	0.7190250820936674	1.199469680453989	2.5554707333363593	2.7637400966353254	-0.06271843885650945	-0.05055565319914418	0.07941158833796484
507.8125	-0.38550081273022496	2.3081827347497734	0.7168032110083882	0.42105937353321976	0.08586178764651044	0.7833270073136456	1.4230495248854528E-4	8.540774445003159E-5	6.561555375840171E-5	507.8125	-0.8055288393163846	-1.5803702550649616	1.823130958688163	0.14003975352749098	1.9257025092894278	1.0756406156100922	-0.12018410485720427	-0.19178479223393868	0.1256147695296115	507.8125	-0.5414812448340021	-0.46379057162716786	0.709083756983807	1.161779822474178	2.498963229796743	2.7421552154852518	-0.062812245985032	-0.05049844486657367	0.07927181003423338
517.578125	-0.3755863450275605	2.307501482072703	0.7194755661685092	0.4311320603401606	0.08727546935271795	0.7646900887353127	1.3715728676218523E-4	8.168538469145534E-5	6.450071027160945E-5	517.578125	-0.803870192740322	-1.5850881047120269	1.8241428980036354	0.12120708298222366	1.8966701065514269	1.080840635761888	-0.12006761599954781	-0.19147201084569684	0.12554668258679008	517.578125	-0.5339459182279805	-0.46774397545307733	0.700117058470256	1.125348446632593	2.4414913979797994	2.719888272912661	-0.06290639315758707	-0.05043938230928234	0.07913091155833278
527.34375	-0.3655828102654826	2.3067323450624104	0.722164904965163	0.4406899048403646	0.08917083064155525	0.745594652731075	1.319639905136562E-4	7.789713416531032E-5	6.338619887689747E-5	527.34375	-0.803368838517699	-1.5897348280671137	1.8252429145552072	0.10265274030931287	1.867423975417233	1.085959388102433	-0.11994986164383287	-0.19115109306499442	0.12547935797060014	527.34375	-0.5269072028415133	-0.47123574663793516	0.6922382963901028	1.090323356495059	2.3831272057177584	2.696951699717451	-0.06300074581713781	-0.050378614925553726	0.07898934272130387
537.109375	-0.35552421998041966	2.30587427401387	0.7248651464908682	0.449618681594165	0.0915149153920973	0.7260771622175876	1.2673095566157676E-4	7.405018630539282E-5	6.227095454127005E-5	537.109375	-0.8040647896580806	-1.594245406352767	1.826420233113065	0.08447093146503798	1.8379775925990494	1.0909913715996147	-0.11983117356054432	-0.19082247166605618	0.12541298596176007	537.109375	-0.5205303726741023	-0.4742034145889416	0.685561269700635	1.0568238081409225	2.323931827531959	2.673354156977871	-0.06309517877706436	-0.050316314433793335	0.0788476138269227
546.875	-0.3454446080704273	2.304926961465427	0.7275699317098704	0.4577965664231341	0.09426921678229057	0.7061737434468065	1.2146408605073322E-4	7.015237115606396E-5	6.115382092622887E-5	546.875	-0.8059832033939083	-1.598551387899323	1.827659081433608	0.06675119239479854	1.8083347848272107	1.095932862172573	-0.1197118872292843	-0.19048658773852384	0.1253477621382652	546.875	-0.5149753812199921	-0.47658507968809843	0.6801969799202703	1.0249361212343038	2.2639545791904467	2.649099799575823	-0.06318955150845351	-0.05025267160362499	0.07870628571906853
556.640625	-0.33537759614383245	2.3038909323648324	0.7302726657400905	0.4650950785909563	0.0973898577914271	0.6859195936165043	1.161692910036689E-4	6.621207657804455E-5	6.0033463939556165E-5	556.640625	-0.8091315314299556	-1.6025829174798878	1.8289386959825074	0.04957713739790842	1.7784893730001388	1.1007819210297252	-0.11959232940841646	-0.19014386749685125	0.12528388310788907	556.640625	-0.5103899917408421	-0.4783216286947435	0.6762502435851447	0.9947110261961187	2.2032320840192163	2.624187712290653	-0.06328370492148744	-0.0501878881006039	0.078565935379298
566.40625	-0.3253559780925166	2.3027675797776808	0.7329666045871599	0.47138321861762555	0.10082765071745212	0.6653483574813537	1.1085271764002408E-4	6.223804689484281E-5	5.890812658956358E-5	566.40625	-0.8134967050723461	-1.6062710327011045	1.830233779324676	0.03302524677886276	1.7484251340652204	1.1055383928024456	-0.11947280273921226	-0.18979470769693715	0.12522153567413483	566.40625	-0.5069028853538128	-0.47935884668461665	0.6738159395847183	0.9661615127382976	2.1417874058158044	2.5986111620406516	-0.06337746189298822	-0.050122169193799776	0.07842715376857427
576.171875	-0.3154113341010828	2.3015591220090754	0.7356449627380766	0.47653501099019396	0.10452868268747548	0.6444919837153126	1.0552079119823297E-4	5.8238984206567936E-5	5.777584016850417E-5	576.171875	-0.8190423145953669	-1.6095500133880316	1.8315154858715395	0.017163636765409662	1.7181164868777299	1.1102039006405346	-0.11935357808708758	-0.1894395094233766	0.1251608859443524	576.171875	-0.5046182722128503	-0.47965029737065107	0.6729747407907866	0.9392624035653911	2.0796295845705752	2.5723570298487197	-0.06347060901079854	-0.05005572427095803	0.07829057517115216
585.9375	-0.30557368498415327	2.3002684904773925	0.7383010081530296	0.48043721166718395	0.10843562197608864	0.6233809288825451	1.001799267838083E-4	5.4223082493653956E-5	5.6634954109605416E-5	585.9375	-0.8257060340338853	-1.6123596304838785	1.832752866387387	0.0020514482375428855	1.6875297884211606	1.114781769834787	-0.11923489565062073	-0.189078750205432	0.1251020733898242	585.9375	-0.5036112947460333	-0.4791614281234255	0.6737878865511526	0.9139528712515579	2.0167542048748226	2.5454060125020366	-0.06356288281372108	-0.049988764018325575	0.07815687534434136
595.703125	-0.2958711799764904	2.2988991901390308	0.7409281492013229	0.48299338092537	0.11248899384060719	0.6020440759922931	9.483632042780386E-5	5.0197712000759546E-5	5.5484347592302176E-5	595.703125	-0.8333978087654861	-1.6146472984834317	1.8339144628251105	-0.012261008385543115	1.6566248433758384	1.1192767278323201	-0.11911696227198504	-0.1887130338178125	0.12504520579474113	595.703125	-0.5039220400909328	-0.47787316128324314	0.6762914879929025	0.8901401971672762	1.9531449966780565	2.51773339827795	-0.06365397964772573	-0.04992149342453956	0.07802672493473871
605.46875	-0.2863298165701371	2.297455190782574	0.7435200419494423	0.4841236502310718	0.11662802385886109	0.5805082952838503	8.949608526715342E-5	4.616960329530446E-5	5.432321188908595E-5	605.46875	-0.8419990987071635	-1.61637012278088	1.8349696811528782	-0.025731966298868425	1.6253565047077179	1.123694419932111	-0.11899994544667533	-0.1883430952743548	0.12499035784000004	605.46875	-0.5055488212125291	-0.4757834199480165	0.6804919417700679	0.8677039968714988	1.8887758764202254	2.489309882710674	-0.06374357166361491	-0.049854113897608944	0.07790074586938725
615.234375	-0.27697320945668463	2.295940871388899	0.7460706973691449	0.4837628536415465	0.12079177153302331	0.5587981466203049	8.416554091379903E-5	4.2145399712257254E-5	5.3150686166122196E-5	615.234375	-0.8513630717898348	-1.6174966278146503	1.8358898244839779	-0.038328365577745105	1.5936763816039812	1.1280410075541054	-0.11888397406913999	-0.18796977980141924	0.12493757920938936	615.234375	-0.508443727150243	-0.47290711842132327	0.6863631441510549	0.8465027601880355	1.823613451304425	2.460102536964248	-0.06383131673204957	-0.04978682763269883	0.07777949452614609
625.0	-0.2678224209886443	2.2943609896568193	0.7485745309538865	0.4818595308317438	0.12492091027165805	0.536936035778385	7.885137228277094E-5	3.813204913702448E-5	5.196567580203621E-5	625.0	-0.8613156447978644	-1.618007886425662	1.8366488930524831	-0.05002571347801699	1.5615346354493465	1.1323229179629726	-0.11876914317583709	-0.18759397940782394	0.12488690537640201	625.0	-0.5125113783241406	-0.4692757314112858	0.6938447546423043	0.8263818523015363	1.757620338919503	2.430076219586551	-0.06391686295251654	-0.04971983437832313	0.07766345630815687
634.765625	-0.25889584797283727	2.2927206509960465	0.751026355204016	0.4783755520279067	0.12895938268783855	0.5149425880249894	7.356069536257936E-5	3.413682342307976E-5	5.076695780309831E-5	634.765625	-0.8716575685583676	-1.6178979529200312	1.8372242466444695	-0.06080683448313706	1.5288819952715245	1.1365465711069351	-0.11865551387021846	-0.18721654801742643	0.124838358031979	634.765625	-0.5176098418879489	-0.4649367640012203	0.7028407831954546	0.8071799225831124	1.6907587641900501	2.3991950510869096	-0.06399984397696958	-0.049653331737099245	0.07755303933890109
644.53125	-0.25020915135154176	2.2910252771971917	0.7534213880538585	0.4732869719709283	0.13285552339548898	0.49283694205730144	6.830117763241864E-5	3.0167102283712232E-5	4.9553343184369416E-5	644.53125	-0.8821677989319554	-1.6171737022443686	1.837597181918816	-0.07066039701397109	1.4956720707600775	1.1407180103996686	-0.11854310711898351	-0.18683828687965387	0.1247919294133835	644.53125	-0.5235533866964934	-0.45995329540989993	0.7132187722127136	0.7887349829358752	1.62299392493414	2.367423844761441	-0.06407987262843205	-0.04958752110683074	0.07744856745722542
654.296875	-0.24177521940149194	2.2892805706478496	0.7557553064263187	0.466587031188921	0.13656292146305676	0.4706370218641025	6.308105687378236E-5	2.623028323715736E-5	4.832391083669103E-5	654.296875	-0.8926081107388116	-1.6158542615237994	1.83775340943099	-0.07958021759035783	1.461863686560815	1.1448425293120768	-0.11843189861656782	-0.18646000063675705	0.12474756527761167	654.296875	-0.5301168787371624	-0.45440383737397094	0.7248100767644703	0.7708918139906313	1.5542972689253371	2.3347299621095297	-0.06415655263190935	-0.04952260071154021	0.07735027332143206
664.0625	-0.2336041707823689	2.2874924611967513	0.7580242881218504	0.4582882727922683	0.14004111966798466	0.4483597402158549	5.7908910743741695E-5	2.2333916872115724E-5	4.707829073718753E-5	664.0625	-0.9027287138993118	-1.6139701638746053	1.837683282248731	-0.08756485635643707	1.4274228863651603	1.1489243973669288	-0.1183218235747038	-0.18608252268673225	0.12470516928600864	664.0625	-0.5370407784305161	-0.4483818570308683	0.7374108681284812	0.7535082761601524	1.4846496539768692	2.301085469987459	-0.06422949731184265	-0.04945874418701884	0.07725829748259916
673.828125	-0.22570342069871202	2.285667040217494	0.760225011629694	0.4484220014907792	0.14325623312806426	0.4260211378603548	5.279340346848801E-5	1.8485604874579593E-5	4.581665707884974E-5	673.828125	-0.912274626706454	-1.611562231721763	1.8373816872266895	-0.09461709112712935	1.3923245518203182	1.1529666793118662	-0.11821279593307443	-0.18570668160942572	0.12466462614294609	673.828125	-0.5440363903621798	-0.441994008794436	0.7507838540485231	0.7364591684285278	1.4140440714177682	2.2664690011796873	-0.06429832461206327	-0.049396078122512274	0.07717269594495037
683.59375	-0.21807782499944972	2.2838104905109504	0.7623546444007145	0.4370373977289894	0.146181536238788	0.4036367352345367	4.774321982039173E-5	1.4692690768338648E-5	4.4539683738493444E-5	683.59375	-0.9209925435313479	-1.6086802390004422	1.8368476953503468	-0.10074348745943407	1.356553922154492	1.1569710692525172	-0.11810473049866829	-0.18533326768571098	0.12462582135886377	683.59375	-0.5507925204589822	-0.43535710929203697	0.7646623672074885	0.7196384085097038	1.3424877843590575	2.230867027954532	-0.06436264337453815	-0.04933467223363133	0.07709344483622128
693.359375	-0.21072988416235727	2.281929008299885	0.7644108283504973	0.42420139273519586	0.1487979516983336	0.3812220309624854	4.27671181404914E-5	1.0962353387055154E-5	4.324874079630146E-5	693.359375	-0.9286379422589007	-1.6053815087277388	1.8360840238973533	-0.1059542780520808	1.3201082290383848	1.1609377634444153	-0.11799754386759553	-0.18496303284003526	0.12458864526867089	693.359375	-0.5569846196329186	-0.42859421630674177	0.778757843306036	0.7029612222028541	1.270004352956151	2.194274850176576	-0.06442206422680785	-0.04927455914890061	0.07702044188765438
703.125	-0.2036599643661116	2.280028719862083	0.7663916425823764	0.4099980410387676	0.151094397347015	0.3587927718546847	3.7874007372077446E-5	7.3019842942542875E-6	4.194591265690167E-5	703.125	-0.9349822970841879	-1.6017295022074989	1.835096331315191	-0.11026401110279793	1.282998173382385	1.1648654233579245	-0.11789113673396119	-0.18459669636935516	0.12455298391262207	703.125	-0.5622858810586748	-0.42182992167625843	0.7927695085932522	0.6863679950389521	1.196635798637928	2.1566977023642706	-0.06447621556890969	-0.049215766027761926	0.07695351864498162
712.890625	-0.19686649740770779	2.278115598889494	0.7682955464706459	0.3945268677815046	0.15306783183269987	0.33636483174127685	3.3072941731259446E-5	3.7192633173690852E-6	4.063372241929885E-5	712.890625	-0.9398203045287856	-1.597792305230146	1.8338925846611753	-0.11369252542141295	1.2452488282875915	1.168751124326838	-0.11778538427135903	-0.18423492454487128	0.12451870618853057	712.890625	-0.5663792355110431	-0.4151855098588179	0.806394963216691	0.6698276005497448	1.1224438014776466	2.1181516239987177	-0.0645247367868412	-0.049158327686654915	0.07689245622124977
722.65625	-0.19034615217203033	2.276195383228753	0.7701213192315925	0.3779014850242395	0.15472313651619496	0.3139540077572529	2.837279203288961E-5	2.21991450321808E-7	3.931473763412989E-5	722.65625	-0.942976878478821	-1.5936409408946066	1.8324827618158614	-0.11626507642227624	1.206899889038765	1.1725902399792103	-0.11768014005920543	-0.1838783160945261	0.12448565766421935	722.65625	-0.5689700466866751	-0.4087749815116527	0.8193410304755102	0.6533370550707671	1.0475091624483035	2.0786635170802326	-0.06456726668275098	-0.04910229548600102	0.07683698988782628
732.421875	-0.18409399637167295	2.27427349935022	0.7718679992910555	0.36024802240965814	0.1560731427208406	0.2915761492233867	2.3781704557729468E-5	-3.182048112765248E-6	3.799110938190602E-5	732.421875	-0.944313507080847	-1.5893475817609002	1.830878885664607	-0.11801185955504834	1.168005429287758	1.1763763874738244	-0.11757524611975444	-0.1835274336751683	0.12445366870627539	732.421875	-0.5697990989140691	-0.40270233327916666	0.8313337866399377	0.6369184243593105	0.971930414176096	2.038270506560347	-0.06460344293884795	-0.04904775387119847	0.07678681093652596
742.1875	-0.1781036729064801	2.27235502088682	0.7735348408773309	0.341702052420608	0.15713873916891669	0.26924753947438307	1.9306948679408787E-5	-6.4853287473419605E-6	3.66643077063339E-5	742.1875	-0.9437336346861374	-1.5849838161235363	1.829095250129532	-0.11896764703758256	1.128633250892325	1.1801015281624603	-0.11747055334338888	-0.18318284426950338	0.12442257299920403	742.1875	-0.5686546555438582	-0.39705971424336767	0.842126820205084	0.6206157043842337	0.8958224593903679	1.9970191373642896	-0.06463290874115411	-0.04899481931759281	0.07674157387261771
751.953125	-0.17236761266828843	2.2704446820422097	0.77512131550704	0.3224060258671765	0.1579487472151796	0.2469851451208771	1.4955255181957198E-5	-9.680950407232544E-6	3.5335305407641545E-5	751.953125	-0.941186955485544	-1.5806190607883202	1.8271487405940574	-0.11917125262916617	1.0888637666198275	1.1837561942165058	-0.11736594384028073	-0.182845109212807	0.1243922188928801	751.953125	-0.5653825647800746	-0.3919257963848669	0.8515078216664911	0.6044927448300974	0.8193152512861137	1.9549647253717528	-0.06465532562963622	-0.04894360985258137	0.07670091403121226
761.71875	-0.16687728580696537	2.2685469354362833	0.7766271246710537	0.3025081344014453	0.1585390574502498	0.22480655581509257	1.0733091586582604E-5	-1.2763064572774346E-5	3.400514227812195E-5	761.71875	-0.9366725130853785	-1.5763191558839424	1.8250591719209177	-0.1186649281294716	1.0487884699123853	1.1873297030078853	-0.11726133628977976	-0.18251473394328402	0.124362466650327	761.71875	-0.5598940520190545	-0.38736438657668404	0.8593038044427376	0.588631026703945	0.7425520931423257	1.9121706374213523	-0.06467038539690131	-0.04889421445533487	0.07666447548944821
771.484375	-0.16162347157504187	2.2666660239377214	0.7780521575640357	0.2821602263248108	0.15895077196079357	0.202729721916602	6.646594799971392E-6	-1.572718395161381E-5	3.267535056692042E-5	771.484375	-0.9302403085444307	-1.5721452054874558	1.822849495459577	-0.11749413860278712	1.008508135971997	1.1908103021623582	-0.11715668207055993	-0.18219213499447778	0.12433318247100224	771.484375	-0.5521712732851165	-0.3834241220794594	0.8653848991227818	0.5731262774600108	0.665687179051532	1.868707253150548	-0.06467781348381513	-0.04884668931000347	0.07663192718963253
