S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
9453.125	0.6376387803675316	-7.687207298343548	-4.024241081991519	-22.15880822521222	15.183674214300112	-21.102176412946626	-4.342310120632999E-6	-6.951190377339742E-6	-2.444488769943105E-5	9453.125	0.5763381016230507	4.520302308555591	-3.7414263604088136	22.080029115342274	-3.3039990199496216	7.7200443564169206	0.06547751235165572	0.6922038613778545	-0.014587499079289015	9453.125	-0.06375202172523897	3.6860474797700515	2.397115114986591	31.466612139257105	3.953515503265066	-7.2218300555663175	0.04223910465214356	0.011011366160695465	0.38210330274521154
9462.890625	0.6540497661862947	-7.733461878508978	-4.097378477549446	-20.393833401635014	14.951495633956432	-20.81292732765062	-4.933565897765791E-6	-6.994504637310408E-6	-2.4238838582886325E-5	9462.890625	0.5663395605173864	4.577634845558672	-3.802272187830657	20.334354532773613	-3.3540439065729792	7.56645714222101	0.06656455477277295	0.6967922925490673	-0.017643644121344403	9462.890625	-0.02855456253308175	3.7981591088000464	2.4114702586682317	30.111734738183948	3.8302564753401342	-7.06276094202972	0.04273567365971028	0.01422990351273324	0.3872688090668194
9472.65625	0.6697535888181394	-7.777305701204057	-4.168446866335401	-18.606087163817925	14.698648735522937	-20.5080618632347	-5.5393579445603485E-6	-7.0322086382480184E-6	-2.3959767872959613E-5	9472.65625	0.5529806034593471	4.6345485175530765	-3.863385449360673	18.54930255424007	-3.3938984641434313	7.405642909983237	0.06760641604297711	0.7011578199021947	-0.020628844490026797	9472.65625	0.0030834696332011635	3.91180189975187	2.425796813179288	28.717258358265383	3.706747206474724	-6.901610054434916	0.043213231380414566	0.01743645651730256	0.3922623728430211
9482.421875	0.6846992280453994	-7.818700342875209	-4.237275831643744	-16.797353887711324	14.425116027332146	-20.18768961041313	-6.156949813201239E-6	-7.0632483333320304E-6	-2.360746311735094E-5	9482.421875	0.5360974998013113	4.6898756411025495	-3.9236541885808576	16.72607143684852	-3.4237049054984166	7.237627759294147	0.06860003776821767	0.7052967394480056	-0.02353666230348996	9482.421875	0.03061274675584358	4.025383049290822	2.439532658403244	27.283952459461222	3.583089774953074	-6.738299051729533	0.04367054567981045	0.02062439042076651	0.3970780758673348
9492.1875	0.6988405348738318	-7.857609610016894	-4.303700415800454	-14.969399509969618	14.130984387932735	-19.851945180723853	-6.783351736485953E-6	-7.08617317534038E-6	-2.3182381867554243E-5	9492.1875	0.515601517792815	4.7424835256358016	-3.9819964071938996	14.866036597023887	-3.4436637670614925	7.062449575520567	0.06954252057659598	0.7092054759846776	-0.026360761413110043	9492.1875	0.05355665737951132	4.137361133177988	2.4521041216836803	25.812760080836977	3.4593823154897483	-6.5727655966370735	0.04410637443712985	0.023787101320862043	0.401710122557544
9501.953125	0.7121365737172154	-7.893999795298781	-4.367561744649702	-13.123962613090677	13.816447721854638	-19.500987710764832	-7.4150837825730265E-6	-7.099016173835269E-6	-2.2685875602289835E-5	9501.953125	0.49148375594386506	4.791296721602587	-4.037379699799039	12.970759011507186	-3.4540230475140676	6.880157414719768	0.07043115854684502	0.712880544471841	-0.0290949432315428	9501.953125	0.07151935592766534	4.246272904654868	2.462940269869328	24.304802818484887	3.3357168625921996	-6.404964807776567	0.04451949002735654	0.026918011528174364	0.40615288495274326
9511.71875	0.7245518626869759	-7.927839888470055	-4.428707578250565	-11.262747431182051	13.4818057858282	-19.135000644310814	-8.048155674535948E-6	-7.099364653179635E-6	-2.2119922545347254E-5	9511.71875	0.46381799518441974	4.835317919476765	-4.088840410739182	11.04199424007298	-3.455063983098708	6.690810737779743	0.07126344157298814	0.7163184803846806	-0.03173317457697112	9511.71875	0.08419168095091223	4.350760926328126	2.4714886253704615	22.761376688487687	3.2121778642439422	-6.234869067633924	0.04490870433777264	0.030010545864906	0.41040092566987685
9521.484375	0.7360564804229697	-7.959101699842693	-4.486992758846375	-9.387422608245679	13.127462898519692	-18.754191341060313	-8.678111409783453E-6	-7.084483704522659E-6	-2.148683115883552E-5	9521.484375	0.4327611617927543	4.873647740874022	-4.135502075909314	9.081694452930247	-3.4470897966167815	6.494478853619284	0.0720370384825598	0.719515783498217	-0.034269599862388735	9521.484375	0.09135747058953436	4.449604412439945	2.477231787120712	21.183931099799075	3.088842743464246	-6.062467421514892	0.04527289341929909	0.03305810610094486	0.4144490096923622
9531.25	0.7466260681206998	-7.98775988842862	-4.542279506088452	-7.499625545318251	12.753929151843654	-18.35879015863236	-9.300004984888076E-6	-7.051553452901195E-6	-2.0789068510061597E-5	9531.25	0.3985506801079725	4.905502952167408	-4.176591405220043	7.092004485884779	-3.430420974391442	6.291240899955676	0.07274978506697424	0.7224689120829499	-0.03669854926332976	9531.25	0.09290126942161547	4.541749862080919	2.47970277300537	19.574036471834425	2.9657848874177106	-5.8877663302473175	0.04561100773637963	0.03605408534240705	0.41829211653951015
9541.015625	0.756241760120638	-8.013791933006816	-4.594437576810726	-5.600965694811821	12.361823283613301	-17.94904928341895	-9.908521494967705E-6	-6.997867345622693E-6	-2.0029051085583356E-5	9541.015625	0.361498602559324	4.930231963002576	-4.211450262015107	5.075257404545718	-3.4053942800656367	6.081186286165205	0.07339968477182236	0.7251743411003331	-0.03901454888419301	9541.015625	0.08881564674402909	4.626334783462922	2.4784967038205283	17.93335339618927	2.843077194494049	-5.710791536296153	0.04592206906000419	0.038991922470043086	0.4219254462018722
9550.78125	0.7648900142612314	-8.037178076502903	-4.643344347742875	-3.6930237314842405	11.951873908908821	-17.52524219994342	-1.0498464548184759E-5	-6.920846313421505E-6	-1.920909833343208E-5	9550.78125	0.3219834083509847	4.947327045721208	-4.239543347710058	3.033968994565143	-3.372362475371956	5.8644152904272735	0.07398491342464444	0.7276286709864651	-0.041212333271085935	9550.78125	0.07920509578124502	4.702700327787729	2.473277849314533	16.26361357309356	2.720793805952171	-5.531589197070037	0.04620516322392659	0.04186514232283488	0.4253444272476973
9560.546875	0.7725622763167799	-8.057901243729356	-4.688884875970313	-1.7773519453239572	11.524916493868536	-17.08766420670918	-1.1065367026539703E-5	-6.818016867638662E-6	-1.83317917537782E-5	9560.546875	0.28044087437111365	4.956433524419586	-4.260461824426155	0.9708297990261381	-3.3316933869571104	5.641039527745874	0.07450382295717078	0.7298287150491735	-0.04328686616518902	9560.546875	0.0642850156340452	4.770391171910801	2.463783313387093	14.566619335912325	2.599009520770072	-5.350224997500106	0.046459428666111656	0.04466737353628032	0.4285447247957572
9570.3125	0.7792544431965893	-8.075946914883021	-4.730951968743275	0.14451712633365243	11.081886257156436	-16.63663349087558	-1.1605680017032613E-5	-6.687071849550898E-6	-1.740036714407979E-5	9570.3125	0.23735485550258645	4.95735605850488	-4.273923119568631	-1.111303725872962	-3.2837669955224644	5.4111822143433	0.07495494161997522	0.7317715018697146	-0.04523337108417093	9570.3125	0.04437798683564853	4.829143444714077	2.4498257638807814	12.844261537584359	2.4777987377845543	-5.166781272336228	0.046684049551855566	0.047392389895690126	0.4315222257351896
9580.078125	0.7849661587771757	-8.091302940056215	-4.769446226102291	2.0710534039502484	10.623809241985535	-16.17249168433997	-1.2116441728702436E-5	-6.526003138483463E-6	-1.6418630474460106E-5	9580.078125	0.19324750367935062	4.950061654633338	-4.279767362342615	-3.209419789571947	-3.2289702223413004	5.174978423247547	0.07533696277911643	0.7334542329949858	-0.04704735619721946	9580.078125	0.01991101128516959	4.878866812232343	2.4312968546453595	11.09854247152013	2.357235290440271	-4.981352971011721	0.04687825422119399	0.05003417769835218	0.43427301307803956
9589.84375	0.7897000205635138	-8.103959293799825	-4.804275981412348	4.00070806935037	10.15179314515789	-15.695603017610381	-1.2595006416037517E-5	-6.333250680807772E-6	-1.5390467918100364E-5	9589.84375	0.14866784348614112	4.934679157832754	-4.277951106813375	-5.320367261169005	-3.1676907639029483	4.932575638979415	0.07564872757536889	0.7348742621387152	-0.04872462341541184	9589.84375	-0.00858620379237085	4.919627522747233	2.408172242652127	9.33158709300476	2.2373924707756845	-4.794043543906091	0.04704131011098847	0.05258698847481235	0.4367933740712042
9599.609375	0.7934607628818193	-8.113907765093385	-4.835357142843569	5.931891492019856	9.667018351710453	-15.206352191044099	-1.303923882349542E-5	-6.1078074615754006E-6	-1.431954018364394E-5	9599.609375	0.10417841672917103	4.911495574465931	-4.268538834786054	-7.440879891798998	-3.1003125092020847	4.684134687218593	0.07588922080639485	0.736029111184703	-0.05026127262445876	9599.609375	-0.04048590812859587	4.951631867405563	2.380518850272094	7.545640286554847	2.118342720969594	-4.604960927358609	0.04717252444660418	0.055045366324066175	0.4390798384510959
9609.375	0.7962544559271731	-8.12114157658626	-4.8626130198725175	7.862954389190608	9.170729394202306	-14.705141524764423	-1.3447841270600298E-5	-5.84926202339249E-6	-1.3209414812147767E-5	9609.375	0.06034076185315296	4.880949386415441	-4.251692184391806	-9.567609132919427	-3.027214816967419	4.429830655993242	0.07605758669452832	0.7369165144826111	-0.051653710677143395	9609.375	-0.075073429013372	4.975205172166782	2.3485038592329945	5.743057867840199	2.0001571403429113	-4.41421323376404	0.04727126069942059	0.057404158437989565	0.4411292015827515
9619.140625	0.7980877582601356	-8.125654965138642	-4.885974172956063	9.792178175157652	8.664225622072115	-14.192388059933101	-1.3820383375044951E-5	-5.557774292353271E-6	-1.2063533721195518E-5	9619.140625	0.017700781065992488	4.843619626182111	-4.2276565848813705	-11.69716087075801	-2.9487749755066446	4.1698535363332825	0.07615315235187155	0.7375344519377984	-0.05289866441609701	9619.140625	-0.11156474849799425	4.990765273392879	2.3124037403369164	3.926290811528271	1.8829045116283947	-4.221905103517737	0.04733696115847126	0.05965850692372097	0.44293853216802304
9628.90625	0.798967274730829	-8.127442796643287	-4.9053782477602645	11.71777536776089	8.148849267886844	-13.668521288711586	-1.4157036286391384E-5	-5.234004349642524E-6	-1.0884774084281618E-5	9628.90625	-0.023225142237308982	4.800208817886174	-4.196745716903792	-13.826129253185968	-2.8653708565011575	3.9044089395924684	0.07617544754742467	0.7378811484194199	-0.053993191436921065	9628.90625	-0.14912842426011874	4.998794674567161	2.272611541118734	2.097854587474383	1.7666496868147448	-4.0281361483137434	0.04736915700744656	0.061803833133523105	0.4445051888218824
9638.671875	0.7988990644694083	-8.12650027736232	-4.920769799486775	13.637898186259553	7.625971810676704	-13.133981494323905	-1.4458175261176904E-5	-4.879045997735994E-6	-9.675375179782266E-6	9638.671875	-0.06196274841984972	4.751519214142718	-4.159325104538369	-15.951127006058135	-2.7773822910265284	3.6337191869607506	0.07612421846327788	0.7379550664678818	-0.0549346858949282	9638.671875	-0.1869096262440223	4.999816760239299	2.229639835864713	0.2602812837143498	1.6514519008380661	-3.8330009630512	0.04736745977394648	0.06383583647726329	0.4458268261999946
9648.4375	0.7978882871999218	-8.122822783882576	-4.932100216754202	15.550652054615405	7.096981383936074	-12.589218553201208	-1.4723881285733943E-5	-4.494353506865885E-6	-8.437449387152396E-6	9648.4375	-0.09809095272426718	4.698423416222594	-4.115795993942297	-18.06881465528721	-2.6851917090007653	3.358024567052635	0.07599943600627679	0.7377549013883955	-0.05572088684827261	9648.4375	-0.2240541436669562	4.9943774154368565	2.184115424486987	-1.5839355205475805	1.537364051680333	-3.6365888979318735	0.047331547840301066	0.065750509700687	0.4469013751051131
9658.203125	0.79593891684913	-8.116405803930082	-4.939327847967516	17.45410654641296	6.56327180862486	-12.034691334510168	-1.4953392451234219E-5	-4.0816514314410745E-6	-7.173430810333419E-6	9658.203125	-0.1312507938330678	4.641831180129989	-4.066580333214135	-20.17592615218234	-2.589183679111091	3.0775844452819654	0.07580129219182287	0.7372795695093288	-0.056349889368987924	9658.203125	-0.2597314382136743	4.983027374981333	2.136763212107576	-3.432386231670189	1.4244333422189999	-3.438983008537723	0.047261153757078636	0.06754415760473141	0.44772702560591804
9667.96875	0.7930534603778583	-8.107244968710868	-4.942418332481892	19.34629841473791	6.026230797251884	-11.470867479517816	-1.5144892475131742E-5	-3.642898675033495E-6	-5.8862373033324655E-6	9667.96875	-0.16115131507435862	4.582654902541229	-4.01210821494828	-22.269287765343858	-2.489741162981873	2.7926778359194437	0.07553017645647056	0.736528205105785	-0.056820145969189065	9667.96875	-0.2931575422084085	4.966299950483564	2.0883807105009824	-5.282769875660503	1.3127020622248207	-3.2402588205516922	0.047156046670858244	0.06921341029345347	0.4483022360330484
9677.734375	0.7892326782447425	-8.095336173655443	-4.9413450766716505	21.22522977926205	5.487224962793762	-10.898222907906511	-1.529606476743238E-5	-3.1802432673469608E-6	-4.5793280812811345E-6	9677.734375	-0.18757188765163502	4.52177701435593	-3.95280948058413	-24.345832436929246	-2.3872375409242457	2.5036029845275305	0.07518664406721798	0.73550018650705	-0.0571304594236105	9677.734375	-0.3236174691722553	4.94468576723157	2.0398077200916855	-7.132900265883385	1.2022072033412927	-3.040482934304932	0.04701602194782521	0.07075522953217928	0.44862575551228423
9687.5	0.7844753438306145	-8.080675798396362	-4.936089797173293	23.088869180575678	4.947582976010835	-10.317240421541818	-1.540505109728483E-5	-2.695752456094517E-6	-3.2567147748741127E-6	9687.5	-0.21036186810560958	4.460021925061813	-3.8891099482098967	-26.40261517179432	-2.282028207334374	2.2106757662047003	0.07477139885493181	0.7341951646233993	-0.057279982036308026	9687.5	-0.3504847643248442	4.918612792191885	1.991895315715658	-8.980706615236386	1.0929797054084998	-2.8397113843429556	0.04684091357811246	0.07216691338228402	0.44869662657161336
9697.265625	0.778778109732088	-8.063261004207682	-4.926643024118971	24.93516001901679	4.408581822133513	-9.728407562844444	-1.5471004128602586E-5	-2.1909935737464073E-6	-1.9229542026925203E-6	9697.265625	-0.22943948882371573	4.398133181157746	-3.82143079041865	-28.436832684525825	-2.1744479513676485	1.9142271815535303	0.07428529816772875	0.7326130716649455	-0.05726822467194138	9697.265625	-0.37323699677677313	4.888438069837321	1.945475325056695	-10.82423961493712	0.9850449787153659	-2.6379888162666747	0.04663062266384015	0.07344610238134959	0.4485141624473993
9707.03125	0.7721355874415846	-8.043090048723137	-4.913004439843062	26.762039183760002	3.871440076504671	-9.132214421081544	-1.5494073720111793E-5	-1.6668641125059221E-6	-5.831592108061372E-7	9707.03125	-0.24479152114410446	4.336754703169138	-3.750188951979724	-30.445843925524656	-2.064816107759709	1.6146006272947004	0.07372937211278142	0.7307541339586918	-0.057095065051110346	9707.03125	-0.3914676684367443	4.854449657209916	1.9013296265924882	-12.661681159602637	0.8784245108371591	-2.435349114776351	0.04638514589223359	0.0745907799436863	0.44807793963518794
9716.796875	0.7645407196991432	-8.020162588083945	-4.895183019792246	28.567469185580364	3.3373169166932493	-8.529151672668135	-1.547513615151969E-5	-1.12383587981401E-6	7.571803408103729E-7	9716.796875	-0.2564737690653343	4.276414775045318	-3.675797423180799	-32.42718501633979	-1.9534457354242016	1.312149543020035	0.07310483980131416	0.7286188735397865	-0.0567607446998346	9716.796875	-0.40489439091943835	4.816872282939576	1.860160072638303	-14.49134824723863	0.7731369373400656	-2.2318167430740967	0.04610459491254999	0.07559926505323357	0.4473878243853373
9726.5625	0.7559854029504594	-7.994479997912421	-4.873197117708306	30.34947926107604	2.8073117294704133	-7.919708945095731	-1.541557373126462E-5	-5.624006823938522E-7	2.0928270938609696E-6	9726.5625	-0.26461073793923123	4.217512810055844	-3.5986651719205707	-34.37857607151041	-1.8406523928592653	1.007235586997267	0.07241310681898264	0.7262080762628828	-0.05626585586167744	9726.5625	-0.41336384057242503	4.775872439890476	1.8225618768276535	-16.311685956445103	0.6691974466873827	-2.027408320081607	0.04578920250252572	0.07647021215419689	0.4464440035662728
9736.328125	0.7464612196667857	-7.966045729494681	-4.847074684847614	32.10620319530873	2.2824618349424	-7.304373372891277	-1.531720287680811E-5	1.655046540770678E-8	3.4194733635724427E-6	9736.328125	-0.26939210432466404	4.160310118442014	-3.5191968226164416	-36.297922073434464	-1.726761125121678	0.7002272022111916	0.07165574618763254	0.7235227707875421	-0.055611330124991296	9736.328125	-0.41685503311987626	4.731563268005776	1.7890019604690837	-18.12125137587612	0.566615621740477	-1.8221350169686474	0.045439320846890355	0.07720261725996203	0.44524699455687256
9746.09375	0.7359601572956505	-7.9348656570209695	-4.81685367352313	33.83590589097967	1.7637423088828001	-6.683627907944893	-1.5182036104287636E-5	6.115122676282847E-7	4.733689890718734E-6	9746.09375	-0.271064689408511	4.104925675323692	-3.4377922231135596	-38.183310321599905	-1.6121116658003214	0.3914983424753212	0.07083448408475729	0.7205642343560836	-0.05479843274468367	9746.09375	-0.4154800455405755	4.684010818474858	1.7598020529268013	-19.91869412695731	0.46539290201976025	-1.6160062283316179	0.04505541665762393	0.07779581092567664	0.44379763270557393
