S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
478.515625	0.4807776352098215	3.0380216029991343	0.16715347238041312	-0.15275448148474025	0.4586800541770202	-0.0819132665278577	-2.1380180797671123E-4	8.411198195480387E-5	6.529617834348571E-5	478.515625	0.45652905429482366	-2.7018002268073857	1.9151610898592375	-0.3698435860792163	0.07468338671024641	1.1767848263259266	0.03748542226285949	-0.2716337370482267	0.17729639812143805	478.515625	1.5774065940224626	-2.246329180253374	-0.7703943267489266	0.07577761090241256	-0.3189000869967791	0.06113132330112236	0.16759350111085636	-0.20534184496662009	-0.09771995223446
488.28125	0.48205436152738573	3.0359684329983767	0.16605925311852074	-0.15284041230836315	0.4529313526517121	-0.08763992086499148	-2.0832958220627152E-4	8.147598549786204E-5	6.324291609223742E-5	488.28125	0.4562272196099327	-2.7019420863444594	1.9150860344837743	-0.36976599366673785	0.07390526480434115	1.1762482685709306	0.037452998608279185	-0.27126055928720144	0.17736500449619738	488.28125	1.5777144142908195	-2.247613716355109	-0.765563379898447	0.0717020481619264	-0.31779015846209646	0.0602424866810642	0.16730393330992208	-0.20522156234873043	-0.09763878431816969
498.046875	0.4833754974452834	3.0338719565179835	0.16497133489175772	-0.1529107968990682	0.44699460538026786	-0.09349778666915817	-2.0276631060085456E-4	7.878117880005572E-5	6.113520885102808E-5	498.046875	0.45593111977381495	-2.7020569750952528	1.9149888198302114	-0.3696105478477139	0.07309910527823268	1.1757040452847705	0.037419437669565375	-0.2708838276749659	0.177433040584656	498.046875	1.5782993343971528	-2.2492175227089137	-0.76112749682808	0.06767129042982042	-0.31660191146884903	0.05930746206245818	0.16701040386892246	-0.20509662742446355	-0.09755429739544902
507.8125	0.4847404157286559	3.0317364232060964	0.16389287811080513	-0.15295194533423498	0.44087695418511486	-0.09948106495901832	-1.97117611378197E-4	7.6032331066304E-5	5.8973467961074424E-5	507.8125	0.4556448138857597	-2.7021394928525884	1.9148660288266754	-0.36937536086725214	0.07226451919822374	1.1751526403219068	0.03738463928495791	-0.2705041784378051	0.1775003252912589	507.8125	1.5791116792602666	-2.251097128994719	-0.7571532240370296	0.06369542660496658	-0.31533857765802087	0.05832543032980806	0.16671336312008941	-0.20496717821029792	-0.09746652937206277
517.578125	0.48614827014226625	3.029566337275834	0.16282682945247454	-0.15295184032183598	0.4345863692912606	-0.10558368933239276	-1.9138921010491305E-4	7.32341729487602E-5	5.6758048695515625E-5	517.578125	0.4553724669808928	-2.7021854516464088	1.9147159216215044	-0.3690598790018564	0.07140124862906003	1.1745945966674654	0.03734849212343331	-0.27012213492179704	0.17756670341434633	517.578125	1.5801044766250891	-2.2532114300949395	-0.7536979729948664	0.05978395787761112	-0.31400418768320015	0.0572957241462552	0.1664132697060212	-0.20483339128531988	-0.09737556021776693
527.34375	0.48759796889993445	3.0273663688390147	0.1617758278332171	-0.15290013700260574	0.4281311044100017	-0.11179949514594292	-1.8558698531315134E-4	7.039125861991954E-5	5.448924973569055E-5	527.34375	0.4551184202710913	-2.7021921117311165	1.9145382879766097	-0.3686646561455192	0.07050919405925658	1.1740305893226717	0.0373109001804538	-0.26973812925845825	0.17763205549518754	527.34375	1.58123426399913	-2.2555240087410993	-0.7508101238036404	0.055946447203716	-0.3126034201385551	0.0562178210309645	0.166110599366562	-0.20469547713139657	-0.09728151217986036
537.109375	0.48908813368604803	3.025141296217832	0.1607421567118448	-0.15278648583528898	0.4215194256383955	-0.11812223271311217	-1.797174053585607E-4	6.75079249872921E-5	5.216739327062172E-5	537.109375	0.4548873692962597	-2.7021582544837837	1.9143342511792392	-0.36819134238826173	0.06958854595398697	1.1734614611263472	0.03727180784275791	-0.26935255439983863	0.17769629779486967	537.109375	1.5824617035407582	-2.2580035117907706	-0.7485293542637506	0.05219304817006995	-0.31114122476161254	0.05509151162685053	0.16580583535290866	-0.20455366874323966	-0.09718454511109371
546.875	0.4906170492134621	3.0228959762606387	0.15972775200599462	-0.15260044381200602	0.41475943387732284	-0.12454562552221474	-1.737880992575409E-4	6.458835927893157E-5	4.979289526876671E-5	546.875	0.45468433769877664	-2.7020841320116387	1.914106037135522	-0.36764270071307376	0.06863995721260813	1.172888179713541	0.03723119796285689	-0.26896582266708635	0.1777593743056998	546.875	1.5837515894032934	-2.260621894305045	-0.7468865673902239	0.04853429011645863	-0.30962236912661384	0.053917098602656706	0.16549945478266484	-0.20440821586598698	-0.09708485268688058
556.640625	0.4921826156526065	3.0206353401862094	0.1587342435647878	-0.15233334645518917	0.40785880206774777	-0.1310636963562356	-1.6780799230745334E-4	6.163668125952917E-5	4.7366349366950815E-5	556.640625	0.45451438546586476	-2.701971366011512	1.91385669975163	-0.3670226327894227	0.06766454541923733	1.1723117704711288	0.03718907201254617	-0.26857838374974063	0.17782125235649615	556.640625	1.5850717063408923	-2.263351725849981	-0.745904237073601	0.044979820299414164	-0.3080515122895821	0.05269540618724035	0.16519192415446438	-0.20425938039092972	-0.09698264912308123
566.40625	0.49378232248466136	3.018364394480118	0.15776299548467249	-0.15197736242383708	0.40082504602981234	-0.13767077967333996	-1.617868987740685E-4	5.865696914788418E-5	4.4888713270695736E-5	566.40625	0.45438219359372284	-2.701822845625595	1.9135898849355173	-0.3663361065121103	0.06666376887383246	1.1717332849839104	0.037145438921770864	-0.2681907114423473	0.17788191648626894	566.40625	1.586390635625719	-2.266164280225029	-0.7455974753728166	0.04153711112463268	-0.3064336841355149	0.05142774397912951	0.1648836941023887	-0.20410743343399745	-0.09687816053375428
576.171875	0.495413256732584	3.016088195707776	0.1568151077742762	-0.15152268373784228	0.3936662770626165	-0.14436125039536607	-1.557351320999749E-4	5.565325877313106E-5	4.2361446511583394E-5	576.171875	0.4542916213484619	-2.7016426382653123	1.913309686768236	-0.3655890218433538	0.0656393396515505	1.1711538087786022	0.037100318639127675	-0.2678032884998669	0.17794135733501593	576.171875	1.5876753167479745	-2.2690291148417105	-0.7459748555231525	0.03821250842946505	-0.30477428195002393	0.050116077432171766	0.16457519920277558	-0.20395266789944952	-0.09677162557010854
585.9375	0.4970721320136186	3.0138118037689403	0.1558913750839889	-0.15095873839402335	0.38639149180533505	-0.15112955995094132	-1.4966349853857733E-4	5.262958773175362E-5	3.978645594390755E-5	585.9375	0.4542453240535331	-2.7014358852098264	1.9130205380636838	-0.36478840959160375	0.06459321323907151	1.1705744923178616	0.03705375091257737	-0.26741657787489187	0.17799956747647458	585.9375	1.5888895519584914	-2.2719141959700795	-0.7470380598547328	0.03501367455629967	-0.30307858300000345	0.048763126168495895	0.16426687167408094	-0.2037954130673988	-0.09666328616668793
595.703125	0.4987553224182465	3.0115402414721233	0.15499223878097387	-0.15027856285585664	0.3790102103766184	-0.15797037714236753	-1.435832502513312E-4	4.959013569095197E-5	3.7166009873020075E-5	595.703125	0.4542445184813676	-2.7012086355028533	1.9127270940522285	-0.363942599203281	0.06352768055618332	1.1699965494570648	0.03700580474312899	-0.267030996871268	0.17805654266917648	595.703125	1.5899945085893237	-2.274785720833161	-0.7487807103381001	0.03194999376148905	-0.3013514429911132	0.047372066095787126	0.1639591425561414	-0.20363601902986228	-0.09655336968354684
605.46875	0.5004589163176677	3.009278459478411	0.15411776029798535	-0.14948059124626062	0.3715320760758588	-0.1648784466024163	-1.3750570631431753E-4	4.653933370136244E-5	3.450263664565666E-5	605.46875	0.45428887054154365	-2.700967582127115	1.9124340841555272	-0.3630608054309122	0.06244545936764469	1.1694212028421238	0.036956587068119745	-0.26664693032053804	0.17811227802591878	605.46875	1.5909511933634313	-2.2776080932855396	-0.7511875656696003	0.02903118910559524	-0.29959745454308495	0.045946048830561005	0.16365241550334436	-0.20347482306938572	-0.09644207909493607
615.234375	0.502178803891688	3.007031284950085	0.15326764455768427	-0.14856774928757557	0.36396636142751704	-0.17184854880358036	-1.314418707331952E-4	4.348179700793289E-5	3.1798896207879294E-5	615.234375	0.45437646335462367	-2.7007197416235647	1.9121461197525464	-0.3621525887565582	0.06134956548798927	1.1688496762671656	0.036906243668559935	-0.2662647689772078	0.17816676396724374	615.234375	1.5917235145673312	-2.2803447151062324	-0.7542343691122855	0.026266094495621145	-0.2978214990187355	0.04448794101301391	0.16334704263080793	-0.20331213735667059	-0.09632959611045919
625.0	0.5039107720116704	3.0048033518838633	0.15244134562828587	-0.14754754671781195	0.3563211826094397	-0.17887582944913538	-1.254023361944507E-4	4.042220624412101E-5	2.905723605362984E-5	625.0	0.4545039106827291	-2.7004721658260253	1.9118675502270441	-0.3612277197074044	0.060242931770089526	1.168283262783556	0.036854950047277624	-0.2658849341066044	0.17821998903480776	625.0	1.5922803123852418	-2.2829594164345712	-0.7578876867576311	0.02366220066921451	-0.29602911305039825	0.04300043517403278	0.1630433193918034	-0.2031482643493794	-0.09621610398425877
634.765625	0.5056505762949844	3.002599038688472	0.15163820931449404	-0.146431771150147	0.34860314463685804	-0.18595599964940224	-1.1939743920304363E-4	3.736520131779237E-5	2.6280219040572748E-5	634.765625	0.45466666913741766	-2.7002316678126768	1.9116024442926747	-0.36029605667794234	0.05912797760558994	1.167723370609322	0.03680289867965767	-0.2655078744955143	0.17827195080321492	634.765625	1.5925959646117374	-2.285417568573477	-0.7621045170429345	0.021225912732867835	-0.2942262788524994	0.04148623424856633	0.16274148674093838	-0.20298351728260305	-0.09610182547531622
644.53125	0.5073939872989196	3.0004224390948875	0.15085756558742844	-0.14523331729318067	0.3408178234245719	-0.19308513692830295	-1.1343739479358227E-4	3.4315070423958914E-5	2.3471109673266162E-5	644.53125	0.45485946417074985	-2.70000452456942	1.911354644777782	-0.35936697487213204	0.0580063255934877	1.1671715245622976	0.036750285092638765	-0.2651340488323064	0.1783226695946744	644.53125	1.5926505020902186	-2.287686286177509	-0.7668320881358591	0.018962573873159916	-0.2924192353139329	0.039948132229204854	0.16244174283716087	-0.20281822714999603	-0.09598704224241737
654.296875	0.5091368038151485	2.9982773672803336	0.15009875600567602	-0.1439639686514397	0.33297043952668737	-0.2002595438647849	-1.075322068209418E-4	3.127536466058985E-5	2.063434761089774E-5	654.296875	0.45507668660668843	-2.6997962408350316	1.9111278512599368	-0.35844900427990145	0.05687870519682899	1.1666293383394086	0.03669729493884966	-0.26476390620267964	0.1783721891010598	654.296875	1.5924301284150553	-2.289734712554947	-0.7720085192908046	0.016876037240375147	-0.2906146599552622	0.038389220441052	0.16214427879593776	-0.20265273586802907	-0.09587207847748676
664.0625	0.5108748251058951	2.9961673759944665	0.14936113584658384	-0.1426358035212008	0.3250662547541001	-0.20747589654023915	-1.0169148488135588E-4	2.8249044090615904E-5	1.777535897103417E-5	664.0625	0.4553126831007299	-2.699611437266971	1.9109257459864624	-0.3575503639347198	0.055745036085133336	1.1660984351895165	0.036644096514603014	-0.26439786953953653	0.1784205606017887	664.0625	1.5919280993040752	-2.2915357076849383	-0.7775649943688098	0.01496833406366066	-0.2888198312025627	0.036812897703898534	0.16184932326645587	-0.20248738945611433	-0.09575727067201992
673.828125	0.5126038082459642	2.9940957633540184	0.1486440914506011	-0.1412629570288517	0.3171106411390622	-0.2147313403788902	-9.592429499272222E-5	2.5239225776020987E-5	1.4899925051944408E-5	673.828125	0.455561989500286	-2.6994538513099613	1.910752127917282	-0.35667959990292675	0.05460460487703467	1.165580357435002	0.036590838115199996	-0.26403632879542843	0.1784678262493158	673.828125	1.5911454496224504	-2.2930680721058234	-0.7834291701826297	0.013239698596402505	-0.2870424810806053	0.035222351287263996	0.1615571565459923	-0.20232253636899167	-0.095642949271231
683.59375	0.514319445881181	2.992065572362087	0.14794709852876517	-0.13986147435390603	0.3091088402490173	-0.22202326737844122	-9.023902976170673E-5	2.2249860256187218E-5	1.201377263816041E-5	683.59375	0.4558196462378578	-2.699326418364649	1.9106109691493205	-0.3558454995366056	0.05345618029076975	1.16507651952432	0.03653765667755	-0.26367964206660155	0.17851400938937026	683.59375	1.590091253078627	-2.294317106995999	-0.7895282991272947	0.011689675489038293	-0.2852902375813103	0.033620211802615985	0.16126808650163413	-0.2021585195463814	-0.09552943862115618
693.359375	0.5160173732799176	2.990079618833022	0.147269807820853	-0.13844803584519721	0.30106585541659847	-0.22934893106188903	-8.464329682335807E-5	1.928587174459669E-5	9.122464547516514E-6	693.359375	0.45608163298445215	-2.6992313289997782	1.9105063791002999	-0.35505672518092946	0.05229814160858225	1.1645882157938252	0.03648469689283536	-0.2633281392367935	0.17855911183385484	693.359375	1.5887822675191206	-2.295273443913435	-0.7957910476505722	0.01031886095416884	-0.2835698730839999	0.03200885003382614	0.16098242208040284	-0.20199566428789453	-0.0954170665210185
703.125	0.5176932030403533	2.9881405565556896	0.146612122862753	-0.1370385517874524	0.2929868180192964	-0.23670526599617855	-7.91438015582146E-5	1.6352792387897547E-5	6.2312690515297145E-6	703.125	0.4563452542539125	-2.6991699744981825	1.9104425049903786	-0.35432176665420767	0.05112880293547614	1.164116655746679	0.03643211382078048	-0.26298213353186917	0.17860312497598105	703.125	1.5872418319259212	-2.2959320278364124	-0.8021486825281534	0.009129488449129919	-0.2818869888308497	0.03039087089672559	0.16070047265832768	-0.2018342784654175	-0.09530616667300014
712.890625	0.5193425816123649	2.986250945737406	0.14597425047049975	-0.13564724555881058	0.2848775494662057	-0.24408898856498093	-7.374631725255845E-5	1.3456126731811556E-5	3.344966216841847E-6	712.890625	0.45660927624933473	-2.699142818199842	1.9104233086206823	-0.35364901356606837	0.04994679992772016	1.1636629467025887	0.03638005909735844	-0.2626419272040601	0.17864605225713975	712.890625	1.5854980219400958	-2.296291958759849	-0.8085361850136135	0.008124198057596399	-0.28024634005856136	0.028769395198607377	0.16042256437550534	-0.20167466546382082	-0.09519706780083637
722.65625	0.5209612441599102	2.984413300259938	0.1453567062014505	-0.1342870006406071	0.27674483697528424	-0.2514967854677173	-6.845589219196319E-5	1.0600861217799075E-5	4.678059989616991E-7	722.65625	0.4568737435889331	-2.699149300856087	1.9104521703677229	-0.35304648959876755	0.04875119555658892	1.1632280160097024	0.03632868413297617	-0.2623077980340685	0.17868792106064926	722.65625	1.5835812860682081	-2.296356541095525	-0.8148926693702004	0.007304135529550171	-0.27865214227457236	0.0271480549403468	0.16014904915899691	-0.201517136097013	-0.09509008017472523
732.421875	0.5225450475071947	2.9826301056088043	0.14476025738825565	-0.13297024098677535	0.26859627257283847	-0.25892540574482265	-6.327718318553205E-5	7.791458646853048E-6	-2.396286007622515E-6	732.421875	0.4571395369622495	-2.6991878868628394	1.9105314367402817	-0.35252156680935903	0.047541281549630714	1.1628125584691267	0.036278160097714326	-0.2619799894756094	0.1787287775149061	732.421875	1.5815225136216167	-2.2961328964023457	-0.8211608466794601	0.006668433820697733	-0.27710787166229056	0.02553084836205334	0.15988028959577716	-0.20136200680789587	-0.0949854851213456
742.1875	0.5240899848275918	2.980903802149557	0.14418582902637478	-0.1317086180684855	0.2604398634179227	-0.266371614177139	-5.821464633924201E-5	5.032209614042163E-6	-5.24348120477445E-6	742.1875	0.45740785699536096	-2.6992562166149745	1.9106620697561931	-0.35208100283813903	0.04631646873004466	1.1624170434684873	0.036228690765512106	-0.26165871107658495	0.17876867967492993	742.1875	1.579353067354575	-2.295631153060574	-0.8272861585295024	0.006215091603455236	-0.27561601944109493	0.02392199845276468	0.15961663724669095	-0.20120959030302443	-0.09488353367793252
751.953125	0.5255921900458416	2.9792367475631516	0.1436344249971902	-0.1305127933946918	0.25228344607653763	-0.27383224358925057	-5.3272498465208604E-5	2.3275404370160955E-6	-8.070031701950102E-6	751.953125	0.4576798517326053	-2.6993511920993694	1.9108434379004988	-0.35173087190168906	0.04507647269452843	1.1620417478951506	0.03618051132595145	-0.2613441351985759	0.17880769003357827	751.953125	1.5771065420287937	-2.2948642767230503	-0.8332160499529875	0.005941305759487703	-0.2741782315486447	0.02232582578523771	0.15935842934434874	-0.20106019679742645	-0.09478445263954205
761.71875	0.5270479356509774	2.9776311801043374	0.14310707348574078	-0.1293930774828123	0.24413416521904585	-0.28130433260574017	-4.8454694544610485E-5	-3.179478157261362E-7	-1.0872405011104786E-5	761.71875	0.45795646814541513	-2.6994689722325367	1.9110732038522265	-0.3514761812042224	0.043821572982342946	1.161686793307917	0.03613387552762928	-0.26103640769727654	0.17884586189002513	761.71875	1.5748199515152885	-2.2938489562660545	-0.8388994941147131	0.0058430991085842154	-0.2727955599494904	0.02074672373189597	0.15910598965922415	-0.20091414264462265	-0.09468843194664615
