S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
488.28125	-1.7955239398268692	2.6006213301173347	2.18596506076949	0.35095694112556874	0.5066417839004258	-0.21436805484210691	-7.237353444975891E-4	-0.006741127965690753	0.0012456740384232108	488.28125	-2.1655873269619366	-1.9323690327136176	2.855982650093308	-0.4584972785415883	0.35004598282212085	1.045933163704244	-0.13106284125473522	-0.192185589121943	0.17939478703016187	488.28125	-1.1995490637116015	-0.6177283831775989	2.34570100580328	-0.15015882093064403	-0.0014131673426615726	1.2428134438791947	-0.13695269592462908	-0.0774971605847393	0.21799213151240626
498.046875	-1.7931317399793618	2.602884430592701	2.1872579775584353	0.34046466829383604	0.5000030712285375	-0.21386647703959863	-7.200264235574952E-4	-0.006510280808310362	0.0012275714579228912	498.046875	-2.168209977947318	-1.9338150458749759	2.858591207605054	-0.4514067597037395	0.35738177789821857	1.046331640484119	-0.13095249076935006	-0.19251602078654811	0.17933424857532604	498.046875	-1.201465497310835	-0.6176304925975289	2.3466514098835902	-0.14468740254114476	-0.0032498463823497636	1.236619919085593	-0.1371487540664807	-0.07730536800889082	0.21819185230854607
507.8125	-1.7907088236816482	2.6052034763674383	2.18856388445726	0.3298691194849185	0.49334674617516705	-0.21341595938766217	-7.167864584181065E-4	-0.0062769258641097265	0.0012079157582471432	507.8125	-2.170378536228857	-1.9352598103411864	2.8611902460798055	-0.44444900102201373	0.3647241636714369	1.0467285324625095	-0.13084272651470025	-0.1928481420367501	0.17927285038129906	507.8125	-1.2028119461353886	-0.6179625457775997	2.3472408049315012	-0.14008213162366678	-0.005324328838276372	1.2301761050043596	-0.13734896525684906	-0.07711190599820181	0.2183931859859857
517.578125	-1.7882615085601674	2.6075751096416306	2.1898811970749934	0.31918012208730245	0.48668391298096236	-0.21302141541720415	-7.140424337006025E-4	-0.00604156863869547	0.0011867032788405224	517.578125	-2.1721215866490144	-1.9366740496571182	2.863768502563578	-0.43763466439604826	0.3720553617101974	1.0471236489853013	-0.13073370536166892	-0.19318143350163136	0.17921064562087943	517.578125	-1.2036515378148058	-0.6186795938623393	2.3475155084963415	-0.13643103843879345	-0.007649178023867914	1.2234783780595215	-0.1375528649100436	-0.07691731407769913	0.21859555582176712
527.34375	-1.7857962277765644	2.6099958430693544	2.191208531482148	0.3084069450824997	0.4800237029285256	-0.2126879913689588	-7.118224145938087E-4	-0.0058047533269034324	0.0011639449911893859	527.34375	-2.1734733297864626	-1.9380345174558715	2.8663169889248894	-0.43097439656011327	0.3793543134172006	1.047516920016387	-0.1306255970883532	-0.1935153920368715	0.17914769433085825	527.34375	-1.2040580771694236	-0.619735901785404	2.3475199356312904	-0.1338252214617801	-0.010237614490914256	1.216521548349762	-0.13775999836977829	-0.07672215548751514	0.21879838996313894
537.109375	-1.783319513254511	2.612462080752855	2.1925446802850415	0.29756116552110623	0.47337414725697374	-0.2124208098552298	-7.101402162029654E-4	-0.005567034965652789	0.0011396800467599103	537.109375	-2.1744720018612824	-1.9393241272048438	2.868827325429236	-0.42448015206776507	0.3865964615578248	1.0479083642639848	-0.13051857620080437	-0.1938494869841318	0.17908406495705192	537.109375	-1.204112514467829	-0.6210863969606606	2.3472932632592656	-0.13235604269588075	-0.013103748261613483	1.2092985446371336	-0.13796991171776626	-0.07652700825606364	0.2190011364472316
546.875	-1.7808379782670776	2.6149701347345387	2.1938886250585896	0.2866561037924463	0.4667423825416397	-0.2122249392400625	-7.08991736517789E-4	-0.005328967659446541	0.0011139648655592456	546.875	-2.175158459093838	-1.9405308698010444	2.8712906178801645	-0.418165089562593	0.3937540039820246	1.0482980596350508	-0.13041281045401606	-0.19418316001620387	0.17901982205531736	546.875	-1.2038988709116678	-0.6226873816212523	2.346867673900162	-0.13211052098415654	-0.01626325157431015	1.2018004765090418	-0.13818214167243	-0.07633246140150513	0.21920326467449316
556.640625	-1.7783582706520298	2.617516202381942	2.1952395848998503	0.27570389611821466	0.4601344965368806	-0.21210539686490434	-7.083570386896484E-4	-0.005091106990248605	0.0010868524622330883	556.640625	-2.1755748331184797	-1.941646608299151	2.873697435922238	-0.4120423711095963	0.4007959844020762	1.048686088368398	-0.13030845779659372	-0.19451590888717138	0.1789550223066028	556.640625	-1.2034983783758542	-0.6244967834810444	2.3462682583776293	-0.13316515895968517	-0.01973360868126076	1.194017201986461	-0.13839622275323815	-0.07613909692051629	0.21940425864733387
566.40625	-1.775887006136737	2.6200963166485374	2.1965970683882574	0.2647143767103377	0.45355598893113686	-0.21206694114535524	-7.081842533603025E-4	-0.004854008079977772	0.0010583846519106575	566.40625	-2.175762816409265	-1.9426661580833287	2.87603899693536	-0.4061241287411054	0.4076886291460932	1.0490724471456412	-0.1302056749378249	-0.19484736415479176	0.1788897253952764	566.40625	-1.202982391724624	-0.6264743275473684	2.3455134157144015	-0.13558061422643186	-0.023533451552306028	1.1859381883841438	-0.13861171384652932	-0.07594745657347667	0.21960361108949794
576.171875	-1.7734307313368352	2.622706333827438	2.197960887870231	0.2536962855262825	0.44701258953539647	-0.2121138940935426	-7.083718605928738E-4	-0.004618210826891376	0.0010286014177047307	576.171875	-2.1757614898823845	-1.9435862715778425	2.8783088051221326	-0.4004204472627162	0.41439689836446203	1.049456999843051	-0.1301046283206135	-0.19517727488624162	0.1788239997397179	576.171875	-1.202406207593289	-0.6285814531793975	2.34461472860831	-0.1393991676840548	-0.027681881806303325	1.1775534469177624	-0.13882821208543972	-0.07575802515044473	0.2198008235071803
585.9375	-1.7709959437624823	2.6253420045646134	2.199331111971891	0.24265908944179942	0.44051062334313684	-0.2122501157899763	-7.087767853760114E-4	-0.0043842198157534075	9.975491352419892E-4	585.9375	-2.1756051663049356	-1.9444046669926562	2.880503163069357	-0.39493793032679636	0.42088661740165356	1.0498395310974935	-0.13000549588798851	-0.19550543603903847	0.17875791838301816	585.9375	-1.2018051810025874	-0.6307805986368289	2.343576969014679	-0.14464530430414219	-0.03219801099817039	1.1688546279722454	-0.13904533247474393	-0.07557125067164108	0.21999541658269536
595.703125	-1.7685891245559935	2.627999078088052	2.200707983347621	0.23161399200336236	0.4340571593938266	-0.21247898004499585	-7.09232183893686E-4	-0.004152497776677153	9.652703200361641E-4	595.703125	-2.1753215751087627	-1.945119555287758	2.8826199553204215	-0.38967914109848173	0.4271257214942913	1.0502198386603396	-0.12990845093594358	-0.19583161878178773	0.1786915591022646	595.703125	-1.2011941514601732	-0.633033948477421	2.342399790672353	-0.15132873459776536	-0.03710029811820541	1.159835984186615	-0.13926268424305138	-0.07538758025261202	0.22018695173866326
605.46875	-1.7662167190486529	2.6306733536910833	2.202091850186787	0.22057343311045424	0.4276602676875896	-0.21280334736080997	-7.095574768041502E-4	-0.0039234729207762555	9.317843464457718E-4	605.46875	-2.174930574967827	-1.9457294247970007	2.884656738530829	-0.3846440768006426	0.4330843827733217	1.0505977937928308	-0.12981363880511526	-0.1961555267898584	0.17862500746040752	605.46875	-1.200570466589045	-0.6353026917007949	2.341081061011024	-0.15944756827844414	-0.0424060187761504	1.1504945334339918	-0.13947986968572723	-0.07520747483507809	0.22037504621771695
615.234375	-1.763885056722382	2.633360667248474	2.2034831218353252	0.2095495296501272	0.4213288252483314	-0.21322575377631212	-7.095698910302592E-4	-0.003697548723336575	8.970861982832853E-4	615.234375	-2.174443922393264	-1.9462325544052483	2.886609006688235	-0.3798321492143175	0.43873492831218197	1.0509733142594768	-0.12972117274192144	-0.19647681350922927	0.17855835336449705	615.234375	-1.1999186614542003	-0.6375477342276772	2.3396196211733096	-0.1689885493369852	-0.048130755085120894	1.1408295955299201	-0.13969648260840606	-0.07503139157195926	0.2205593574612851
625.0	-1.7616002567118634	2.636056861009744	2.204882233564911	0.19855379439066018	0.4150717890880502	-0.21374867494236935	-7.090985240477477E-4	-0.0034751196490934496	8.611720089402754E-4	625.0	-2.1738664391209017	-1.946626354508866	2.8884685560308587	-0.3752429533983015	0.444052149135072	1.0513462466170493	-0.12963115432855216	-0.1967951499091359	0.17849169175589644	625.0	-1.199214609479641	-0.6397309184945229	2.338015976389156	-0.1799253961511602	-0.054287721430457514	1.1308423395049614	-0.13991210212295865	-0.07485975743996268	0.22073954433937304
634.765625	-1.759368163444824	2.6387577719902784	2.2062896171960458	0.1875988270476217	0.4088975397698875	-0.21437447082390368	-7.07988256342168E-4	-0.0032565848718992593	8.240653250979519E-4	634.765625	-2.1731981691117084	-1.9469070744787853	2.8902219805044824	-0.3708762006644723	0.44901365739066773	1.051716299237567	-0.12954369635582139	-0.1971102546146982	0.1784251321935839	634.765625	-1.1984291527219089	-0.64181552835364	2.336272029695025	-0.19221926054865413	-0.060887564770314026	1.1205353449860833	-0.14012631118868377	-0.07469295626993049	0.22091522887982026
644.53125	-1.7571943181887417	2.641459247174238	2.207705676459273	0.17669841864534397	0.4028131865438082	-0.21510524230149144	-7.06087634927754E-4	-0.003042338202576664	7.858244465891449E-4	644.53125	-2.172436818221886	-1.9470701059205529	2.8918497862314942	-0.3667314236738938	0.4535997485662693	1.0520830655084068	-0.12945893221812144	-0.1974218693902556	0.17835879956872053	644.53125	-1.1975319548951098	-0.6437664469195725	2.3343914138073423	-0.20582189578017984	-0.06793876509946523	1.1099119693790875	-0.14033872592014296	-0.07453132693637683	0.22108597704690683
654.296875	-1.7550839423637488	2.6441571763797915	2.2091307502264894	0.1658646253806219	0.3968235414129382	-0.21594294765582883	-7.032305336495989E-4	-0.0028327436801569867	7.465408395027343E-4	654.296875	-2.171579853409535	-1.947110607930454	2.89332645951082	-0.3628077513103183	0.4577928469929765	1.0524459827329262	-0.12937701551279723	-0.19772973755695808	0.1782928225077252	654.296875	-1.1964946161855525	-0.6455503632397328	2.332380475614775	-0.22067870760277222	-0.07544800245808875	1.0989758172547959	-0.14054899454491304	-0.0743751641535493	0.221251320544998
664.0625	-1.7530419009507987	2.64684751248552	2.210565045451839	0.15510582117901606	0.39093044441346625	-0.2168894675745611	-6.992254016606966E-4	-0.0026281200676024283	7.063290786444903E-4	664.0625	-2.170625855930392	-1.9470241836434832	2.8946214606865337	-0.3591037300124548	0.4615771982253447	1.0528042507787068	-0.12929810753804663	-0.19803358801006885	0.17822732237809075	664.0625	-1.1952915771937522	-0.6471361173155463	2.3302494329728782	-0.2367301303381342	-0.08342008851008846	1.0877307235968003	-0.14075676902891884	-0.07422472012154241	0.22141080565595525
673.828125	-1.7510726329023978	2.649526254225792	2.212008539889509	0.1444275020504382	0.3851329945248636	-0.21794654569677183	-6.938596414575663E-4	-0.00242872877763004	6.65304921088598E-4	673.828125	-2.169575166401352	-1.9468076136944186	2.895701026595163	-0.3556167905406462	0.4649391967835202	1.0531568784113121	-0.12922234655760217	-0.1983331221385174	0.1781624059270289	673.828125	-1.1938996275612346	-0.648495828511054	2.328013523698283	-0.253912218355997	-0.0918577945412317	1.0761811696743209	-0.14096167669065607	-0.07408021700317975	0.22156402660924282
683.59375	-1.7491800731063911	2.652189393407819	2.2134608720339575	0.13383268661352504	0.3794282990445666	-0.21911599379720895	-6.869172269515823E-4	-0.002234764918042387	6.235679732938191E-4	683.59375	-2.1684299648063976	-1.9464594919989069	2.8965305640782444	-0.35234304038141806	0.46786796151262816	1.0535027775559875	-0.12914982658325336	-0.19862803765716508	0.1780981641835472	683.59375	-1.1922978542303713	-0.6496069239788875	2.3256938603619	-0.2721565787361894	-0.10076188385212746	1.064332653090532	-0.14116330354626777	-0.07394186952776062	0.22171063267182037
693.359375	-1.7473675990803288	2.6548328287703264	2.2149212435806027	0.12332173976114785	0.3738126362660277	-0.22039991769047457	-6.781974788006599E-4	-0.002046373727814436	5.811949752660985E-4	693.359375	-2.167193845202552	-1.9459805345653893	2.8970770469787035	-0.349277962570725	0.47035572307817053	1.0538407518374342	-0.12908061415071925	-0.1989180724900944	0.17803468365102443	693.359375	-1.1904682796717103	-0.6504540512782035	2.3233175656421534	-0.29138928465316694	-0.11013104389840501	1.0521917414946373	-0.14136119887516402	-0.07380989324087905	0.22185031943987074
703.125	-1.7456380167657315	2.657452260244763	2.2163883560495368	0.11289447263754437	0.3682831031330337	-0.22180049696883178	-6.675263208246228E-4	-0.001863680136180849	5.382372967732491E-4	703.125	-2.16587131234423	-1.9453739411217723	2.897310777599955	-0.3464171423642462	0.4723978601309329	1.0541694917325193	-0.129014775836423	-0.19920302234699527	0.17797205838860902	703.125	-1.1883968255047401	-0.6510296591228706	2.3209171885696422	-0.3115302237880857	-0.11996171801380857	1.0397661164786465	-0.14155490052889785	-0.07368449937988564	0.22198282316477244
712.890625	-1.7439935893498746	2.6600431123444888	2.217860399530364	0.10255358376416218	0.36283890914273864	-0.22331961898698865	-6.547602020648885E-4	-0.0016867960748486316	4.947318251829866E-4	712.890625	-2.164467602745993	-1.9446462248255085	2.897206423268196	-0.34375648320257235	0.4739924094597212	1.054487692013769	-0.12895238270202639	-0.19948271723480787	0.17791039221866617	712.890625	-1.1860748496908426	-0.651333011680057	2.3185298124751785	-0.3324937112800367	-0.13024801372595016	1.0270648837734742	-0.1417439516281915	-0.07356589391303421	0.2221079324094911
722.65625	-1.7424361030312248	2.6626005213552557	2.2193351081165367	0.09230590583191378	0.35748151472040957	-0.22495884371082867	-6.397854819856011E-4	-0.0015158075825978806	4.507202906345729E-4	722.65625	-2.162988530387997	-1.9438078431474788	2.896743608587152	-0.3412922896450795	0.47513929023105905	1.05479416155692	-0.12889350359039875	-0.19975697712268725	0.17784979753203808	722.65625	-1.183501160397101	-0.6513688007321952	2.3161959201947893	-0.35418931121499553	-0.14098151523512767	1.0140988475874115	-0.14192789735210753	-0.07345427231227744	0.22222549723220472
732.421875	-1.740966947591316	2.6651193786785745	2.2208098723809897	0.0821612472654456	0.35221403655942496	-0.22671953586033483	-6.225177020741397E-4	-0.0013507636411396427	4.0624746722488973E-4	732.421875	-2.161440041336816	-1.94287280964794	2.8959072313836405	-0.33902129316887075	0.4758398944930683	1.0550878107961013	-0.12883820202873528	-0.20002560534476127	0.17779039036221853	732.421875	-1.1806835206915751	-0.6511466039104317	2.3139576312052603	-0.37652197443981134	-0.15215113824970153	1.0008803037194904	-0.14210628802831343	-0.07334980342342323	0.22233541488937197
742.1875	-1.7395871758213082	2.6675944090545007	2.2222818672539097	0.07213192984728978	0.3470408854380682	-0.22860281429841883	-6.02904623528949E-4	-0.0011916827466469677	3.6134988979696827E-4	742.1875	-2.1598277911594344	-1.9418578016588315	2.8946876701118236	-0.3369404008622397	0.4760971854290301	1.0553675480999154	-0.1287865279017042	-0.2002884315668916	0.1777322814710959	742.1875	-1.1776389237424265	-0.6506811424737868	2.311856344916002	-0.3993922636993111	-0.16374337049244372	0.9874222770816752	-0.1422786949164844	-0.07325261543875641	0.22243760309790223
751.953125	-1.738297523489127	2.67002025600176	2.223748143369239	0.06223289373901619	0.34196784592959756	-0.2306095095355358	-5.809338232576595E-4	-0.0010385775696004733	3.160653580713156E-4	751.953125	-2.1581570681828772	-1.9407818599351285	2.893081191127025	-0.335046325093146	0.47591569809042067	1.0556321561836226	-0.12873850601147976	-0.20054534220574122	0.17767557531748415	751.953125	-1.1743930039287978	-0.6499924052849854	2.3099303422620725	-0.42269904315254647	-0.17574289884816938	0.9737375481119979	-0.14244473052130915	-0.07316280256907705	0.22253197942506275
761.71875	-1.7370984263261098	2.6723915481207534	2.2252056644692995	0.05248037015681739	0.33700214014879654	-0.23274033644058703	-5.566416358629806E-4	-8.914714277328713E-4	2.7044189626405403E-4	761.71875	-2.156432986231937	-1.9396668761132139	2.8910907002088324	-0.3333350839034931	0.4753010117799642	1.0558802768196238	-0.12869413252968392	-0.20079627817833615	0.17762037594751953	761.71875	-1.1709790206245911	-0.6491047706553862	2.3082126137200576	-0.4463442430572354	-0.18813322552545508	0.9598380153738046	-0.1426040698297235	-0.07308044550090276	0.22261845353349768
