S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
478.515625	-1.6433882778926796	4.346748887136639	2.892934382127012	-0.18243661961708174	-0.20039211998245945	-0.8651219018386942	1.7808388163625167E-6	6.916155394115825E-5	4.970826770847752E-5	478.515625	-2.569399192165458	-3.139337736322427	3.070968209185377	0.1549214670167773	-1.0812215468099045	0.18913828971002186	-0.25620934125293704	-0.3308720622452877	0.25005114482369223	478.515625	-0.4679983328198417	-3.5091437203525695	0.08664970512740254	0.1039544231496531	-1.1785889467154003	0.22521595189520652	-0.08053664069068148	-0.3595446868657965	-0.06825327082072206
488.28125	-1.6429606689788148	4.346126972291704	2.893316790822187	-0.17550627014830142	-0.20415687230859075	-0.8593432215474377	2.8093293454677066E-6	6.75723146595003E-5	4.82410434573217E-5	488.28125	-2.569650899738894	-3.139321349839884	3.0709753752118347	0.1499968501237003	-1.0784558875290495	0.18797044325998674	-0.2562049414577456	-0.33109520497757705	0.25006071750638864	488.28125	-0.47102786328945145	-3.509302705687205	0.08719846093001958	0.10873862792964796	-1.174737935291675	0.22461681804515876	-0.08047864071001028	-0.3596252509018478	-0.06837979337333566
498.046875	-1.6424994902182202	4.345509664716248	2.893706619765682	-0.1688725994778261	-0.2080023887675511	-0.8534096834347072	3.820787249823247E-6	6.594158522198206E-5	4.6736558974588026E-5	498.046875	-2.5698224839440797	-3.139371744249459	3.070968612066424	0.14502752248738127	-1.0757250679031185	0.18678356475346736	-0.2562004976798086	-0.33132057536324694	0.2500701419122364	498.046875	-0.4743429016605295	-3.5097668164936406	0.08742683119237497	0.11369741401113473	-1.171291520531761	0.2239151207333703	-0.08042033273051882	-0.35970509114355165	-0.06850709495941279
507.8125	-1.6420040585193778	4.344899616860214	2.8941025269022824	-0.1625618433816585	-0.2119292333342232	-0.8473274336618679	4.81292889489497E-6	6.427235875278239E-5	4.519886876478584E-5	507.8125	-2.5699200542569844	-3.139484269388335	3.0709488088476515	0.1400304579170123	-1.0730426336993837	0.18557900553241466	-0.2561959900006284	-0.33154763603782056	0.2500793964278266	507.8125	-0.4778741440978701	-3.5104947432579636	0.08733687353224955	0.11881660880614205	-1.1682815277973218	0.22309971292339498	-0.08036173699763116	-0.35978399714829373	-0.06863489431925157
517.578125	-1.6414741638952577	4.344299430383538	2.8945030831178937	-0.1565966573976261	-0.21593929416910385	-0.8411033448668076	5.783336718655324E-6	6.256781431066573E-5	4.363181751798202E-5	517.578125	-2.5699503631062606	-3.1396528277519717	3.070917220904454	0.1350247103459175	-1.0704232731051972	0.18435834921118782	-0.25619137028579547	-0.33177578258659046	0.2500884588999535	517.578125	-0.48155159909971	-3.5114430890113755	0.08693327678351458	0.1240798701641838	-1.1657409121932467	0.22215875877779254	-0.08030283555773933	-0.35986177468764413	-0.0687629809392626
527.34375	-1.6409100712642417	4.34371167663416	2.89490674853098	-0.15099852958501853	-0.22003606458425456	-0.8347451834733122	6.7294614736794255E-6	6.083078763395054E-5	4.2039498840279165E-5	527.34375	-2.5699209530018803	-3.139869902578804	3.0708753371454685	0.1300311036878453	-1.067883553926164	0.18312340835953797	-0.2561865527014238	-0.33200435680275664	0.2500973089867825	527.34375	-0.48530625029655106	-3.5125658592587947	0.08622344481571724	0.129467786049292	-1.1637041177197678	0.221079484592652	-0.08024357565687293	-0.35993825280156694	-0.06889121616862244
537.109375	-1.6403124935496933	4.343138891982373	2.8953118958352313	-0.14579041009310187	-0.2242252308581434	-0.8282616758751533	7.648763104442224E-6	5.906325203010073E-5	4.042681420552816E-5	537.109375	-2.5698402517097025	-3.140126943200725	3.070824575559634	0.1250716584294381	-1.065442588284448	0.18187610752219557	-0.25618141019115903	-0.33223268246824544	0.25010593021269356	537.109375	-0.4890717340648506	-3.5138149836868693	0.08521754851856904	0.13495887190940847	-1.1622069006104045	0.21984799249652207	-0.08018388688804942	-0.3600132835001657	-0.06901951822340799
546.875	-1.6396825866074727	4.342583561849977	2.895716913023528	-0.14099747589287737	-0.22851473286779977	-0.8216622836288243	8.538549843765508E-6	5.726615488909884E-5	3.879923638389494E-5	546.875	-2.569717338975205	-3.140414881863935	3.07076580843614	0.1201691653303961	-1.0631223832808048	0.18061835298578996	-0.25617579408859503	-0.3324601142509369	0.2501143138506212	546.875	-0.4927856625355375	-3.5151414288903546	0.08392844590250355	0.14053131180782485	-1.1612862647801958	0.2184492248573004	-0.08012368819410935	-0.3600867299267348	-0.06914785118486627
556.640625	-1.6390219596269258	4.342048123926049	2.8961203445476262	-0.136646598645694	-0.23291446426393178	-0.8149568524549331	9.395770845340047E-6	5.5439704589901E-5	3.7162002476149176E-5	556.640625	-2.569561240094352	-3.14072452024384	3.0706989253246193	0.1153469502899748	-1.0609478437964397	0.17935196960064015	-0.25616956684971603	-0.33268605510179977	0.2501224636722549	556.640625	-0.49639056810550675	-3.5164962879684687	0.08237128213640545	0.14616359432393225	-1.1609808657124234	0.21686698866053392	-0.08006288529248236	-0.3601584546690261	-0.06927622143525151
566.40625	-1.6383326600455714	4.341534991133762	2.896521007004734	-0.13276508041582397	-0.23743611202374665	-0.8081553817826218	1.0217169265077663E-5	5.358385629987353E-5	3.5519600615861824E-5	566.40625	-2.5693797902989792	-3.141046769093769	3.070622627457013	0.11062839891737164	-1.0589464370034118	0.17807871053950192	-0.2561626115697022	-0.33290994460871065	0.2501303894910404	566.40625	-0.499833824011207	-3.5178319602883534	0.08056248041214266	0.15183375960629056	-1.1613314261018188	0.21508399318682908	-0.08000138116593902	-0.36022831719743825	-0.06940466454069005
576.171875	-1.637617114665204	4.34104658180603	2.896918052939212	-0.12937769660162898	-0.2420930129150466	-0.8012679449197153	1.0999476398715725E-5	5.1698500515354604E-5	3.387578092804609E-5	576.171875	-2.569178223145052	-3.141372854386569	3.070534477410377	0.10603625808846542	-1.0571475670286428	0.176800336951547	-0.2561548204228523	-0.33313124804071076	0.25013809653949903	576.171875	-0.50306578836492	-3.519103327860117	0.07851843682513869	0.15751940399202416	-1.1623803790927392	0.21308197536443285	-0.07993907522797646	-0.36029617360513927	-0.06953322642641142
585.9375	-1.636878051098929	4.340585343257903	2.8973109917794515	-0.1265022920013082	-0.24689985160058286	-0.7943046976630718	1.173928653256731E-5	4.97832068699669E-5	3.2233855147057225E-5	585.9375	-2.5689576921342328	-3.1416945094628197	3.0704311559238264	0.10159198805864358	-1.055581694901349	0.1755187020015082	-0.2561460819390129	-0.3333494467158859	0.25014558390756164	585.9375	-0.5060362917129888	-3.520268970344295	0.07625470370047345	0.1631989855469045	-1.1641706367817644	0.21084194395569	-0.07987582608069944	-0.36036187328310637	-0.06966195835751343
595.703125	-1.6361184282121428	4.340153750954499	2.8976996721056114	-0.12414635843534641	-0.251872435463685	-0.7872759307599485	1.2432869695686241E-5	4.783716210384517E-5	3.0596996040130925E-5	595.703125	-2.5687140556660872	-3.142004089011445	3.0703088715058553	0.09731527440460713	-1.0542792707883872	0.17423577465777257	-0.2561362667242888	-0.33356403342020186	0.25015284322344533	595.703125	-0.5086907706582232	-3.521293002046765	0.07378587920494402	0.168851426007236	-1.1667441321461913	0.20834441636015996	-0.07981142238262569	-0.3604252548445618	-0.06979092020194978
605.46875	-1.635341369836672	4.339754269347168	2.8980842078156943	-0.12230581038190513	-0.25702753049860205	-0.7801920301983957	1.3076182628457314E-5	4.585962126616938E-5	2.8968214782798783E-5	605.46875	-2.568437304657293	-3.1422945673474407	3.070163809543966	0.09322396707598166	-1.0532696466998441	0.17295364081806935	-0.25612522087067724	-0.3337745269181868	0.25015984984270795	605.46875	-0.5109681601506364	-3.5221467902816284	0.07112610663583785	0.17445357410335302	-1.1701405797642759	0.20556978299728684	-0.07974559513331618	-0.3604861407918239	-0.06992017934232198
615.234375	-1.634550086939402	4.339389281050987	2.8984648439233327	-0.12096590466477822	-0.2623825188027499	-0.7730633939361826	1.3664996539127744E-5	4.385033748321722E-5	2.734997626032282E-5	615.234375	-2.568111786084212	-3.142559470781233	3.0699925105141754	0.08933421225818336	-1.052580216644965	0.1716745940299576	-0.25611277956924894	-0.3339805011772441	0.2501665608725891	615.234375	-0.5128014083380379	-3.5228089800350277	0.06829051520367924	0.1799790792922007	-1.1743965272072816	0.20249902841635645	-0.0796780428663629	-0.3605443324005471	-0.0700498096397209
625.0	-1.6337477874022184	4.33906101320591	2.8988418033817873	-0.12010425822798088	-0.2679547794435757	-0.7659003964325465	1.4195114928170505E-5	4.18096270117801E-5	2.5743899478538568E-5	625.0	-2.56771711278617	-3.1427928576331134	3.069792142219767	0.08566019434080954	-1.0522360231564591	0.17040129688889197	-0.25609878876433395	-0.3341816049900868	0.25017292903368465	625.0	-0.5141193336623006	-3.5232639362701432	0.06529741321737198	0.18539982801860702	-1.1795448406504032	0.19911458936542978	-0.07960844590309155	-0.3605996143820442	-0.07017989237984062
634.765625	-1.6329375693559587	4.33877147559416	2.899215167572199	-0.11969476327806516	-0.2737605974937429	-0.758713212148699	1.4662680092992159E-5	3.973831920259742E-5	2.4150957462644885E-5	634.765625	-2.5672295719193983	-3.1429894372035245	3.0695606654143583	0.08221382083389864	-1.0522598308254119	0.16913685005991458	-0.2560831190080433	-0.33437755519444884	0.2501789204790295	634.765625	-0.5148483340843842	-3.5234999089547814	0.06216952641558885	0.1906883089992684	-1.1856144806665516	0.19540107828001452	-0.07953648288923888	-0.3606517789004785	-0.07031051251097972
644.53125	-1.6321223073478879	4.338522402458882	2.899584803903001	-0.11971120559165693	-0.2798138941385304	-0.7515116046754452	1.5064258172948294E-5	3.763786825367167E-5	2.2572056703078566E-5	644.53125	-2.5666237713819644	-3.14314484994222	3.069296885254613	0.07900495827988041	-1.0526723889980085	0.16788472319271777	-0.2560656627869206	-0.3345681093188356	0.2501845247130864	644.53125	-0.5149142734162165	-3.5235079901333517	0.058932681569576206	0.1958196865928976	-1.1926300816391353	0.19134575659925135	-0.07946185488015814	-0.36070065937537776	-0.0704417494944967
654.296875	-1.6313045674303264	4.338315206918	2.8999503237880724	-0.12012938613626245	-0.2861255080975359	-0.7443049218075595	1.5396660741922032E-5	3.5510514455009657E-5	2.1008499789969596E-5	654.296875	-2.5658741809830454	-3.143256034753632	3.069000356473782	0.0760417437037306	-1.0534925462633873	0.1666485796513446	-0.2560463103512015	-0.3347530401073805	0.2501897525864591	654.296875	-0.5142462856562979	-3.5232823035910332	0.05561273616200196	0.20077255051057694	-1.2006114285183251	0.18693852295517446	-0.07938429251758197	-0.3607461401518737	-0.07057366221746748
664.0625	-1.630486554715691	4.338150965642303	2.900311055755631	-0.12092599728513018	-0.2927028737721158	-0.7371020046911538	1.5657107340478055E-5	3.335920199992123E-5	1.9461999468934416E-5	664.0625	-2.564956344310248	-3.1433215091472135	3.0686711768266264	0.07333031521982816	-1.0547370337061919	0.1654320221372228	-0.2560249253915264	-0.334932136693194	0.2501946238435749	664.0625	-0.512782722635721	-3.522820753133209	0.05223284898441234	0.2055285150096087	-1.2095733144204743	0.18217146147724475	-0.07930353633396894	-0.3607881347427394	-0.07070627268572194
673.828125	-1.6296700537987778	4.338030419799238	2.900666031999766	-0.12207516603878157	-0.29954953262141004	-0.7299108306610071	1.5843719816342556E-5	3.1187317985819586E-5	1.7934493091521683E-5	673.828125	-2.5638477660773873	-3.1433414272872566	3.068309809217291	0.07087460855305988	-1.0564199959228993	0.1642383578570599	-0.2560013520515019	-0.33510523103448997	0.2501991512178789	673.828125	-0.5104771203611597	-3.52212508969279	0.048811761971058194	0.21007184640256382	-1.2195254922899803	0.17703846801407092	-0.07921931697892623	-0.3608265640210794	-0.07083956487808167
683.59375	-1.6288563621864178	4.337953970251087	2.901013998745792	-0.12354641019847323	-0.30666499788244184	-0.7227383782267034	1.595558448526919E-5	2.8998561831463225E-5	1.6428217067292125E-5	683.59375	-2.5625285871739965	-3.143317435030492	3.0679170000853917	0.06867704118830587	-1.0585524790078136	0.163070438127381	-0.255975444903017	-0.3352722189360929	0.2502033279418728	683.59375	-0.5073024992225733	-3.5211996830176755	0.045362585927833314	0.21438950150613428	-1.230472175940066	0.1715352958716704	-0.07913136959038741	-0.36086134408011433	-0.07097349691618143
693.359375	-1.6280462607110877	4.337921672063341	2.901353447635917	-0.12530614141049967	-0.3140457357485197	-0.7155910270330542	1.599232041327346E-5	2.679691856189394E-5	1.4945928733777492E-5	693.359375	-2.560982129854751	-3.1432524352498734	3.0674937672822735	0.06673953163127277	-1.061142007912198	0.1619305728858123	-0.25594708882593414	-0.33543305896674086	0.2502071274770735	693.359375	-0.503253817122083	-3.5200492075520717	0.041892117169429026	0.21847132076605796	-1.2424113191765547	0.16565985130722224	-0.07903947988523619	-0.36089238203227963	-0.07110801645538292
703.125	-1.6272400343723732	4.337933236819936	2.9016826426300266	-0.12732011050467504	-0.32168640428152184	-0.7084748868821348	1.595364012621751E-5	2.4586540683053896E-5	1.3490730624922028E-5	703.125	-2.55919534125633	-3.143150392656022	3.0670414742101375	0.06506387114584558	-1.064192248351655	0.16082056183604265	-0.2559162015732327	-0.33558775516272216	0.2502105146694796	703.125	-0.49834815308791075	-3.518676346476355	0.03840114552259121	0.22230997442923295	-1.2553340610358326	0.15941232252764845	-0.07894351228277392	-0.3609195870742163	-0.07124307427644977
712.890625	-1.626437526630598	4.337988048895374	2.9019996321665285	-0.12955368747615592	-0.3295800598484531	-0.7013955388400204	1.5839055491621147E-5	2.237167629197814E-5	1.206542182518247E-5	712.890625	-2.5571592123121647	-3.143016233261611	3.0665620150006294	0.06365144479619794	-1.067702711690523	0.15974179365636115	-0.2558827287806427	-0.3357363230932591	0.25021345561326186	712.890625	-0.4926218796369477	-3.517080876127102	0.03488595112255109	0.22590115674326808	-1.2692243230197897	0.15279497924211832	-0.07884338986675164	-0.3609428827675194	-0.07137861816994848
722.65625	-1.6256382201271224	4.338085211115718	2.902302265980634	-0.13197175585100704	-0.33771777335141584	-0.6943576999344468	1.5647838829946172E-5	2.0156798014609378E-5	1.0671873489294831E-5	722.65625	-2.554869315674412	-3.1428557555114995	3.066058059828288	0.0625030031957863	-1.0716686530625512	0.15869531196121722	-0.255846631744149	-0.3358787581359868	0.2502159206907382	722.65625	-0.486125729806364	-3.51526007317905	0.03134088001976442	0.2292446055575223	-1.2840584202656922	0.14581193290438166	-0.07873905937147697	-0.36096221074505175	-0.07151457859967371
732.421875	-1.624841340441696	4.338223609818979	2.9025882450910094	-0.13453982013705837	-0.34608863723661903	-0.6873652436301175	1.5379402225931743E-5	1.7946655866511336E-5	9.310841596504303E-6	732.421875	-2.5523264678892055	-3.142675422125063	3.065533239626748	0.06161864051572141	-1.0760813890399776	0.15768188236667147	-0.2558078746911047	-0.33601503647372305	0.2502178773939888	732.421875	-0.4789200574331106	-3.5132096786233347	0.027761450942531636	0.23234512956884734	-1.2998045733517978	0.13846912870121986	-0.07863047168270962	-0.3609775376749442	-0.07165088331870614
742.1875	-1.6240459684576507	4.3384019613732505	2.9028552210397507	-0.13722475016076804	-0.35468013339671567	-0.6804212734635324	1.5033698150690806E-5	1.5746000393082588E-5	7.982370344643305E-6	742.1875	-2.5495373307799363	-3.142482002447813	3.0649921697003464	0.06099745379833307	-1.0809289302034744	0.1567020807112921	-0.2557664168124935	-0.33614513651518735	0.25021927845345204	742.1875	-0.4710716810079649	-3.510925549060382	0.02414699947264714	0.2352123290914872	-1.3164224048411701	0.13077451150292352	-0.07851757231353668	-0.3609888612029053	-0.07178748824875268
751.953125	-1.6232511445195785	4.338618829183569	2.9031009229527744	-0.13999543412022017	-0.36347858993663884	-0.6735281953387185	1.4611064828800829E-5	1.3559258498164399E-5	6.68663061085452E-6	751.953125	-2.5465147851951726	-3.1422821706868427	3.0644403239908704	0.060636862367364014	-1.0861966314652718	0.15575633896073854	-0.25572220087775105	-0.33626905452491124	0.2502200613847239	751.953125	-0.46265235872432725	-3.508405676116909	0.020502045971971014	0.23785855636784733	-1.3338627268301912	0.12273822110830229	-0.07840030322710027	-0.3609962034949858	-0.07192438568172135
761.71875	-1.6224559575854913	4.338872626671296	2.90332326329986	-0.14282389832942316	-0.37246959573167443	-0.6666879647703295	1.4111836875165393E-5	1.1390478552522111E-5	5.424608295825028E-6	761.71875	-2.54327799245679	-3.142082154974274	3.063883788105066	0.06053215505851564	-1.0918677504512446	0.1548449850732404	-0.2556751491583756	-0.3363868201334496	0.25022015805654796	761.71875	-0.45373871681359706	-3.505651118591735	0.016836391817585776	0.24029583141918323	-1.352067884295506	0.11437267891434519	-0.07827860955162586	-0.36099960730573755	-0.07206159123194428
