S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
11699.21875	0.6997985306365957	-1.0620424628432557	0.3321646412324226	50.768546465627836	24.02068168505184	8.718514253164477	-4.796525995213333E-4	-0.0015463813767378296	-0.0011155880275009085	11699.21875	-1.1803183966142132	-0.14699550031015596	1.9683986383261918	-45.28825037117291	31.05913681966001	-14.210877575420795	0.13349185406191796	0.07130143238684117	0.04553024933256091	11699.21875	-0.7855869025873112	-1.693875744828649	0.6030834922694606	-17.486876045852576	38.40731322940329	37.751038077515894	0.1715547270410321	0.010515595855445065	-0.10086424235781367
11708.984375	0.640691872868324	-0.9910714159401182	0.37629819824489086	50.55412026422928	24.431280805123198	8.724469793921307	-4.4137742335883905E-4	-0.0015762901735240798	-0.001072150404962802	11708.984375	-1.2862870475916959	-0.2022783848848384	2.01962060204643	-44.953346532571224	31.721580567180855	-14.261272168256328	0.1260725942965806	0.0648669651983898	0.04858770158553953	11708.984375	-0.8911188984718139	-1.749959229980266	0.6486548139475173	-17.049474297243215	39.0024752981511	38.04948483512774	0.16352277161543524	0.0025769525775280466	-0.09665548868795733
11718.75	0.580695294440196	-0.9196267488601269	0.4202566783698348	50.31480374099499	24.836303447812323	8.726183218321502	-4.0307595925327764E-4	-0.00160447367562991	-0.0010282915922936887	11718.75	-1.3906263163818948	-0.256567469347706	2.068111500469537	-44.60368486716909	32.37564831103913	-14.30682035355657	0.11857769018029998	0.05843562281939807	0.051597462971578	11718.75	-0.995581678564165	-1.805126240647413	0.6922475164196153	-16.615189711317093	39.581342969102906	38.33651556052888	0.15537017193987127	-0.005333153474001373	-0.09244501578664623
11728.515625	0.5198331669185132	-0.8477626816236352	0.46399812353998804	50.051151790684834	25.23501482711473	8.723548361870712	-3.6483765591009687E-4	-0.0016308453508474662	-9.842784812802673E-4	11728.515625	-1.4933968796530572	-0.3099805969155316	2.1139273819497957	-44.23990030895418	33.02060364455269	-14.347436705526286	0.11101065480255265	0.05200840588447525	0.05455739143568488	11728.515625	-1.0985956556170944	-1.8594002031555543	0.7336077455754874	-16.18377374883786	40.14325934830362	38.61149093497036	0.14710188816907652	-0.013208023976930244	-0.08823777677751131
11738.28125	0.45813360617339405	-0.7755341839809158	0.5074800724147599	49.76377063274978	25.626677407539365	8.71646909764587	-3.2675189398755945E-4	-0.0016552795447122258	-9.403693405414006E-4	11738.28125	-1.5946458825510774	-0.36264613856558947	2.1571480182178617	-43.86265946092754	33.65570755895575	-14.383040121816151	0.1033750825102103	0.04558634333032613	0.0574653837993095	11738.28125	-1.1997699342132966	-1.912771436838873	0.772484352484166	-15.754855024253423	40.687627721050134	38.87377480805755	0.13872320221606946	-0.021040969182601843	-0.08403859053040476
11748.046875	0.3956286442111818	-0.7029967270549502	0.5506596201043298	49.45330708827667	26.010551003094637	8.70486009629203	-2.889152037708594E-4	-0.001677617092888094	-8.968066130722787E-4	11748.046875	-1.6944008547300062	-0.41470625887985735	2.1978755463892474	-43.47264766663031	34.280223615207234	-14.413553342326338	0.0956746594524149	0.03917051974538982	0.06031938232222267	11748.046875	-1.2987110306194687	-1.9652001961230603	0.808641417670998	-15.327946709128309	41.213911767197565	39.122738125623094	0.13023970280500077	-0.028825310694661987	-0.0798521126449802
11757.8125	0.3323544029126675	-0.630206035629	0.593493502929121	49.120446029814886	26.385893605659156	8.68864831858233	-2.5144266446984215E-4	-0.0016976892663262133	-8.538222548694387E-4	11757.8125	-1.7926683755813437	-0.46632005076509087	2.2362323391642924	-43.07056239715475	34.893422209262475	-14.43890255164966	0.08791317066165369	0.03276207570737294	0.06311738406258771	11757.8125	-1.395031144209205	-2.0166252389667325	0.8418749781606709	-14.902450318627546	41.72163301489164	39.357764147943136	0.12165727029220122	-0.03655436668992562	-0.07568281419557917
11767.578125	0.268351186346359	-0.5572178845888214	0.6359382551422382	48.76590667576966	26.751963195991728	8.66777459587468	-2.1447255811097524E-4	-0.0017153376201032508	-8.116333992129934E-4	11767.578125	-1.8894368055970734	-0.5176638625169083	2.272358251153646	-42.657111190624164	35.49458407863939	-14.45901717084786	0.08009451240735374	0.02636220224793029	0.0658574413032057	11767.578125	-1.488353889225407	-2.0669709351381984	0.8720296228682147	-14.477657119705228	42.21036778553843	39.57825404299264	0.11298207566241478	-0.04422144855938784	-0.07153493894074879
11777.34375	0.2036634407115121	-0.484087987559775	0.6779504826974898	48.39042843104505	27.108019281893306	8.64219476358966	-1.781579716769741E-4	-0.0017304094595873443	-7.704237726660745E-4	11777.34375	-1.984681495899086	-0.5689273816070235	2.3064080359939996	-42.23300934710232	36.08300263759468	-14.473829753373664	0.07222269218001567	0.019972118057264954	0.06853765488905751	11777.34375	-1.5783172333338702	-2.1161477461371585	0.8990120704613819	-14.052761089282747	42.67974509274935	39.78363220497117	0.10422057457893294	-0.05181989068813972	-0.06741246471676503
11787.109375	0.13833959327869438	-0.4108719764184259	0.7194872541862609	47.994755674496886	27.4533241273081	8.61188025772428	-1.4266055449396742E-4	-0.00174274807864209	-7.303379173422327E-4	11787.109375	-2.078369992909027	-0.6203063145717655	2.338549330956499	-41.798972272294854	36.657985578073784	-14.483275731110137	0.06430179742525025	0.013593021014110973	0.0711561734606757	11787.109375	-1.6645766614582937	-2.1640445670500217	0.922800463828444	-13.626899273183522	43.1294460854058	39.9733516851638	0.09537946250089871	-0.059343080271547	-0.06331909813457291
11796.875	0.07243181465651882	-0.3376254077975296	0.7605065352187429	47.579636496936246	27.787144183177663	8.576817930903227	-1.0815136923006657E-4	-0.001752205571269247	-6.914937917673405E-4	11796.875	-2.170464627924718	-0.6719942382697934	2.3689611216622066	-41.35570025846127	37.2188558076566	-14.487292591547632	0.056335957419364396	0.007226039707505627	0.07371119409059303	11796.875	-1.746811798015298	-2.2105157885578244	0.9434491594060899	-13.19921982837053	43.55920379193081	40.1468994933442	0.08646560093700209	-0.0667844667763637	-0.05925828541099
11806.640625	0.005995743646429741	-0.26440371266394047	0.8009675872663149	47.14582979160941	28.108751397189316	8.537008613372771	-7.481730789502591E-5	-0.0017586643741930013	-6.539926984652812E-4	11806.640625	-2.260921299184335	-0.7241768212551172	2.397832215506516	-40.90385504138921	37.76495249734287	-14.485818467679767	0.04832932816006916	8.722267401913841E-4	0.0762009596176713	11806.640625	-1.824736878570318	-2.2553696894713475	0.9610896162132451	-12.768964464657989	43.96880197114845	40.30380137372622	0.07748596346670963	-0.07413758231761652	-0.055233228539588244
11816.40625	-0.06090980784399935	-0.19126204045328565	0.8408312899911276	46.69410254366453	28.41742369737725	8.492464754360599	-4.2878133436403086E-5	-0.0017620385632371276	-6.179235695133577E-4	11816.40625	-2.3496852394519925	-0.7770303333674187	2.4253587271847534	-40.444031136634884	38.29563364008913	-14.478790730631182	0.04028609892899768	-0.0054673862830753595	0.07862376516601553	11816.40625	-1.898115242365532	-2.2983657559018478	0.9759276693746443	-12.335539144724923	44.35807162801983	40.443625557023644	0.06844761742544822	-0.08139607722338982	-0.051246910461691345
11826.171875	-0.12822316685999402	-0.11825498955729685	0.8800603625646278	46.22521466322974	28.712444030490104	8.443208344461606	-1.2588837766430022E-5	-0.0017622573764584579	-5.83364208043018E-4	11826.171875	-2.4366860680731106	-0.8307232728724374	2.45174050453746	-39.97673221931548	38.81027847511155	-14.466145064346728	0.032210508650474506	-0.011791710083817963	0.0809779711525713	11826.171875	-1.9667780300415578	-2.339225114876162	0.9882361338497516	-11.898544988392931	44.726883225147894	40.565983849432826	0.05935770098216328	-0.08855373693591319	-0.04730211261161486
11835.9375	-0.19588009427656972	-0.04543622913018153	0.9186194657910528	45.73989799669891	28.993099352400847	8.389269728976945	1.5808945655879092E-5	-0.001759250041158759	-5.503669590953553E-4	11835.9375	-2.5218356575536025	-0.8854172840860304	2.4771781021580033	-39.502360265739334	39.308287964914086	-14.447815236815613	0.02410685734050655	-0.018099565998588196	0.08326200830106056	11835.9375	-2.030642924001823	-2.3776520512760007	0.9983418407028801	-11.457765211264872	45.07513703336861	40.67052964762409	0.05022337256323264	-0.0956044867314648	-0.04340141177685099
11845.703125	-0.2638139933773964	0.027141950364891976	0.9564751754777374	45.23883248497182	29.258682430565656	8.330687310388807	4.2150158112715976E-5	-0.0017529428252429698	-5.189321371381617E-4	11845.703125	-2.6050320367527564	-0.9412635651437451	2.5018705923080993	-39.02121404090043	39.78908595586658	-14.423733940113957	0.015979501890117515	-0.024389714287094105	0.08547437936402912	11845.703125	-2.089726250823297	-2.413360346106912	1.0066095332148404	-11.013126586855796	45.402757405577354	40.75695471427609	0.04105176514345246	-0.1025424087708086	-0.03954716108682228
11855.46875	-0.33195599998397696	0.09942905506532229	0.9935958284145694	44.722625599034934	29.50849668121881	8.267508464125976	6.634382514267376E-5	-0.001743269411669808	-4.889999564199506E-4	11855.46875	-2.686169768263633	-0.9983937712400399	2.526011798338837	-38.53349160719388	40.25212295224709	-14.39383474003425	0.007832844415690016	-0.03066088206468867	0.0876136699940964	11855.46875	-2.1441461407205624	-2.4460974769924473	1.0134278096655502	-10.56465454360401	45.70969210133389	40.82498625070117	0.03184996958223421	-0.10936176405062681	-0.035741469729107786
11865.234375	-0.40023497616265313	0.17137666558059683	1.029951270002174	44.19180341627228	29.74186234073216	8.199791549624711	8.831939291382897E-5	-0.001730182556226062	-4.604794001236215E-4	11865.234375	-2.765154293570097	-1.0569077267352758	2.549782790655225	-38.03929723544314	40.69687915898934	-14.358054431833532	-3.2868305013150634E-4	-0.03691175858872742	0.08967857432025356	11865.234375	-2.1941194807439133	-2.475661232475619	1.0191998339671013	-10.11243293812962	45.99591307626685	40.87438478785618	0.022625029868879293	-0.11605701557637355	-0.0319862088481377
11875.0	-0.4685774496072175	0.2429385287712842	1.0655125706475999	43.646819595822315	29.95812310086671	8.12760760614489	1.0800339830592141E-4	-0.0017136583913092106	-4.332963677858206E-4	11875.0	-2.8419167487929986	-1.1168614380949546	2.573340847839714	-37.53865462357616	41.12286264039076	-14.316334966768885	-0.008500638393887844	-0.04314097624684515	0.09166792489792769	11875.0	-2.2399560832909775	-2.501906490203161	1.0243371857898405	-9.656576032025193	46.2614157221694	40.904943033259464	0.01338394234873197	-0.12262284951198307	-0.02828304700382929
11884.765625	-0.5369075677150463	0.31407045264601186	1.1002517794373894	43.08808039321599	30.156652579130938	8.051040230330644	1.2533324035292467E-4	-0.0016936993976725736	-4.0742868414717255E-4	11884.765625	-2.916426263864036	-1.1782579448149986	2.5968070385301165	-37.03152631376799	41.52960189444167	-14.268624543031587	-0.01667857485739968	-0.04934708346529615	0.09358070435837877	11884.765625	-2.2820524042447703	-2.5247428993258376	1.0292540864668118	-9.197218347677502	46.506214656319095	40.91648507070052	0.004133662014514178	-0.12905418570556473	-0.02463347692838551
11894.53125	-0.6051471489500104	0.3847300142846164	1.1341417253406825	42.51597266878819	30.336859896424404	7.970183726050632	1.402666245441291E-4	-0.0016703361764978716	-3.829099519365685E-4	11894.53125	-2.988697585267381	-1.2410425949196102	2.6202549907209143	-36.51783626991825	41.91663447093878	-14.21487796126666	-0.02485802330845885	-0.055528512208368824	0.09541603333918322	11894.53125	-2.3208857192810504	-2.5441256939023913	1.0343597735841794	-8.73451988862176	46.73033548473039	40.90886487881978	-0.005118895872457813	-0.13534618093609396	-0.021038812531724668
11904.296875	-0.6732158761286526	0.45487615861862496	1.1671558276046423	41.93088305308251	30.498193755211204	7.885140574641884	1.5277681631918876E-4	-0.0016436216994644166	-3.598041020859543E-4	11904.296875	-3.0587925654336363	-1.3051038380091304	2.6437024016789756	-35.997488852055696	42.28349385909064	-14.155056575672033	-0.033034468403433576	-0.06168355887787466	0.09717315275269296	11904.296875	-2.357007402485831	-2.560042925408359	1.0400470949558467	-8.268674860882996	46.93380501858926	40.88196371158902	-0.014366866208603002	-0.1414942192236719	-0.017500181109980792
11914.0625	-0.7410316245799786	0.5244688334864569	1.1992678961669712	41.33320436011905	30.640144430414313	7.796018975043282	1.628451545500082E-4	-0.0016136222248527964	-3.381724929525827E-4	11914.0625	-3.1268149388341784	-1.3702792633849112	2.6671060946408227	-35.470377640243505	42.62969744136732	-14.089128140619927	-0.0412033315505517	-0.06781038430231912	0.09885141929170359	11914.0625	-2.3910326747739696	-2.572503056397951	1.0466769126078386	-7.799913100947458	47.11664340562718	40.83568643744092	-0.0236034607348537	-0.1474938994769755	-0.014018537071723638
11923.828125	-0.8085108803033065	0.5934687963635952	1.2304519501662448	40.723331714974975	30.762243662642636	7.702931365555308	1.7046024541023498E-4	-0.0015804163179302388	-3.1806246005625094E-4	11923.828125	-3.192898774629411	-1.4363648912633558	2.690361633500861	-34.9363833340268	42.95473865037314	-14.017066947295852	-0.04935996492944561	-0.07390703337267382	0.1004503155625861	11923.828125	-2.423625016821477	-2.5815268219118037	1.0545613259016424	-7.3284929334123055	47.27885911712872	40.76995699793306	-0.03282200375396627	-0.15334104752281932	-0.010594692275847126
11933.59375	-0.8755691867850397	0.6618376518338303	1.2606821129930688	40.10165514370133	30.86406325057582	7.605994553315567	1.7562172905625454E-4	-0.0015441042050987185	-2.9951541520164063E-4	11933.59375	-3.2571918258748935	-1.5031253629351644	2.713308623621315	-34.39536468745443	43.25808601403569	-13.938854692585673	-0.057499659511666856	-0.07997146751582124	0.10196946463656328	11933.59375	-2.455474583204794	-2.5871460866726395	1.0639514208165706	-6.854689118155047	47.42044596623884	40.68471333984567	-0.04201594528641278	-0.15903174001023251	-0.007229331463179084
11943.359375	-0.9421215810297021	0.7295380881070295	1.2899326311425485	39.46855262742232	30.945213567748784	7.5053308918734185	1.7834093103707722E-4	-0.001504813213900693	-2.825707499558329E-4	11943.359375	-3.3198361208766567	-1.570303256603324	2.735741786016323	-33.847147962267854	43.5391899697437	-13.854482192408646	-0.06561765832613095	-0.08600158608320485	0.10340863550286232	11943.359375	-2.487270084287923	-2.589408926321091	1.0750338253295317	-6.378778158976744	47.54138239723957	40.57990278111329	-0.05117883923743896	-0.16456231614929867	-0.003922982330970756
11953.125	-1.0080830116412964	0.7965342077165976	1.3181780134331618	38.82438188900601	31.00534271014231	7.401069672875664	1.7864393090070508E-4	-0.0014626874788775494	-2.672595822048457E-4	11953.125	-3.380949420681055	-1.6376258849236545	2.757425871873968	-33.29152093941656	43.79749547336089	-13.763951545496871	-0.07370915742399822	-0.09199524216290356	0.1047677306566047	11953.125	-2.519665109208364	-2.5883872909740155	1.0879364099929927	-5.901025337541995	47.64163344361756	40.45547918510613	-0.06030431479320189	-0.16992938583605702	-6.759578243257236E-4
11962.890625	-1.0733687272845613	0.8627918288036995	1.34539324817805	38.16947032442574	31.04413554665502	7.29334836129599	1.7658574753156436E-4	-0.0014178735966483696	-2.5359222694322156E-4	11962.890625	-3.4406114787290965	-1.7048081621403763	2.7781114143185537	-32.728235906445086	44.032456319132564	-13.667277955853104	-0.08176929398793609	-0.09795024198525834	0.10604677391103597	11962.890625	-2.553243662225351	-2.5841848620294727	1.1027409935858432	-5.4216795272006015	47.721153850595876	40.311403054996994	-0.06938606585213719	-0.17512984312762178	0.0025116727261320776
