S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
527.34375	1.0851672982216045	3.4488055349060733	1.0415120708843557	-0.04778139457539221	-0.688866710841413	-0.5575055576744895	3.7382717674703907E-4	-0.005113376462740611	0.008583184061264779	527.34375	2.3863048832634264	-3.803074091279949	2.9319812976142186	-0.06446848825786072	-0.08523879155586622	0.5676968980467016	0.2111712682865511	-0.39580631463693894	0.09932787114081909	527.34375	3.2438607989122805	-3.6954624885930247	-2.5958437809153576	-0.08704890880779714	-0.2980366560673483	0.056921230089556116	0.0	0.0	0.0
537.109375	1.0816660624532433	3.4500926798473324	1.0442115451323593	-0.035770473284995885	-0.6784536506377893	-0.5510931742619202	2.787929260109059E-4	-0.004812962439574723	0.008299288697743872	537.109375	2.3821455810119407	-3.7987199673154617	2.930194259140811	-0.061407593931058393	-0.08784679130365708	0.5664122402951156	0.2113529150957896	-0.39621239681161285	0.09930753458451355	537.109375	3.241409459587575	-3.6883657951558453	-2.5903362425575764	-0.11176982179799289	-0.30662634987767845	0.061003857812236814	0.0	0.0	0.0
546.875	1.0781016181454066	3.4514530656826805	1.0469406612226997	-0.022870571580732302	-0.668467445329439	-0.5445947712324186	1.8436710629743175E-4	-0.0045088606499635924	0.008013144956870425	546.875	2.3777014193313244	-3.794083421010704	2.9282065645779976	-0.05837837966526635	-0.09103332281409618	0.5651056420911414	0.2115349405998343	-0.39661800515125406	0.0992869710096506	546.875	3.2390847530309217	-3.6810721124787715	-2.5845940537398464	-0.1399038410021107	-0.31593689841997885	0.06562400934913981	0.0	0.0	0.0
556.640625	1.0744780652028318	3.452889073676061	1.0496954916598389	-0.009054596960807848	-0.6589851012492021	-0.5380019930530475	9.086283415932813E-5	-0.0042014542313289095	0.007725139549636554	556.640625	2.3730476747134683	-3.7893033580841795	2.9260760952484426	-0.05535906655098731	-0.09490629396874277	0.5637868047134548	0.21171725671201988	-0.3970224632280436	0.09926622098341546	556.640625	3.236934242312137	-3.6738323235357973	-2.578783589070885	-0.17160247045225363	-0.32602221085030103	0.07082520272493537	0.0	0.0	0.0
566.40625	1.0707997242188427	3.454401683048728	1.0524721974474458	0.005701194974847279	-0.6500826094952917	-0.5313047220655238	-1.4304745029670475E-6	-0.003891161558424819	0.007435659305121399	566.40625	2.368290423942752	-3.7845455236752064	2.9238598536912144	-0.0523257769282256	-0.09957667576605819	0.5624669375661239	0.2118998613143216	-0.397424997615879	0.09924531979444683	566.40625	3.2350059544417835	-3.6669257524677583	-2.573098018542682	-0.2069497000411526	-0.3369273964967221	0.07664556421345502	0.0	0.0	0.0
576.171875	1.0670712852956132	3.455990229547688	1.0552670753862416	0.021419596663837026	-0.6418371207615379	-0.5244920248262023	-9.226241671386748E-5	-0.0035784384169177032	0.007145099941391175	576.171875	2.3635697960943314	-3.7799962304393206	2.9216116112146695	-0.04925376355371698	-0.10515392211159201	0.5611586045476712	0.21208283703418288	-0.3978247648462958	0.09922429196274196	576.171875	3.233349027050992	-3.6606531866125898	-2.5677551659618016	-0.24595108848481773	-0.348684775662949	0.08311690131189105	0.0	0.0	0.0
585.9375	1.0632980055244727	3.4576522352995234	1.0580766173151916	0.038125581812394504	-0.6343284051710277	-0.5175528901966192	-1.814154638707364E-4	-0.003263777554134024	0.006853874216679134	585.9375	2.3590599729021258	-3.775855034733002	2.9193803856076044	-0.04611795107486394	-0.11174191040429977	0.5598757510626292	0.21226633614269164	-0.3982208937157313	0.09920314801188845	585.9375	3.232015418200055	-3.655327535945537	-2.5629932671942335	-0.28852637994514146	-0.3613102275450094	0.09026416149999411	0.0	0.0	0.0
595.703125	1.0594859127002203	3.4593833568370753	1.0608975360024906	0.05584710223766859	-0.6276386844763167	-0.5104766741938671	-2.686806977055473E-4	-0.002947709142799298	0.006562416885956672	595.703125	2.3549658005601684	-3.772326561204556	2.917210047692569	-0.042893295010550614	-0.1194350274533933	0.5586336919670688	0.2124505484692	-0.3986125271737344	0.09918189079399074	595.703125	3.2310615700609113	-3.651261292272621	-2.5590631931589294	-0.3345063844892265	-0.37480014607493306	0.09810534728873758	0.0	0.0	0.0
605.46875	1.0556419871218834	3.4611774711131993	1.0637267377447968	0.07461281150662413	-0.6218508138661207	-0.5032532284327048	-3.538442766200206E-4	-0.002630792356305799	0.006271192610036868	605.46875	2.351516513747313	-3.7696113815418864	2.915139527163915	-0.039555647118114545	-0.128314192598811	0.55744884263866	0.21263566729322997	-0.39899881926783387	0.09916053089740169	605.46875	3.2305486111918826	-3.648752007783758	-2.5562173842375238	-0.38363186894909646	-0.38912891280523565	0.10665187175541166	0.0	0.0	0.0
615.234375	1.0517743274407887	3.463026881355361	1.0665612453097133	0.09444775127358551	-0.6170450461314934	-0.4958725703823593	-4.366808426548908E-4	-0.0023136030726418014	0.005980699931927383	615.234375	2.348957276934391	-3.7678960363578127	2.91320345809352	-0.03608289554895769	-0.13844333790814722	0.5563383265790748	0.21282188460006615	-0.3993788927036455	0.0991390955703123	615.234375	3.2305402769292093	-3.6480681400348582	-2.5546968143351525	-0.43555510987546936	-0.40424696642789254	0.11590905875112394	0.0	0.0	0.0
625.0	1.0478923035458656	3.4649226234334174	1.0693980918947945	0.11536731974656528	-0.613295139762873	-0.4883242700222157	-5.169401774046049E-4	-0.001996734390523197	0.005691458220593731	625.0	2.347539361911937	-3.767342915457751	2.9114333958459357	-0.032455517119368754	-0.149866961906522	0.5553196183262576	0.21300940861426962	-0.3997518171688125	0.09911762434335167	625.0	3.2310988518090595	-3.6494366759905086	-2.554717290722006	-0.48984682905718696	-0.4200797587145733	0.125876456249794	0.0	0.0	0.0
634.765625	1.0440066808298447	3.4668548362244347	1.0722342362424775	0.13737083362319524	-0.610664876422299	-0.4805970212948162	-5.943461050115714E-4	-0.0016808044992856121	0.00540398622017068	634.765625	2.3475099175430683	-3.7680811972906523	2.909858949047763	-0.028656384462449586	-0.16260865744567005	0.5544101750990301	0.21319847266052402	-0.40011662247158725	0.09909615678885497	634.765625	3.2322801816894318	-3.6530328631075792	-2.556456634114587	-0.5460073130679777	-0.43652757875969117	0.13654788817803098	0.0	0.0	0.0
644.53125	1.0401297143338384	3.468813128735557	1.0750665376230248	0.1604388319070993	-0.609204757786755	-0.47267844620079275	-6.686171130971725E-4	-0.001366451581899509	0.005118789523199864	644.53125	2.349101824773361	-3.770199947203379	2.9085076925155033	-0.024670789333562343	-0.17667001882173566	0.5536269357910919	0.21338932792127782	-0.40047232784960674	0.09907471498942323	644.53125	3.2341293521343215	-3.6589724154734578	-2.5600444808266984	-0.6034782566938586	-0.453466292704773	0.14791141941639604	0.0	0.0	0.0
654.296875	1.036275241514644	3.470786886603025	1.0778917674917192	0.1845357796516673	-0.6089485373823488	-0.46455503455603786	-7.394929634778531E-4	-0.0010543115753889002	0.00483635725906606	654.296875	2.3525232407378494	-3.773744045914145	2.9074037349516293	-0.02048730314812272	-0.19202966587380843	0.5529856906645256	0.2135822207208731	-0.400817995225666	0.09905329131207727	654.296875	3.236677875589371	-3.6673067208027654	-2.5655555999664035	-0.6616532048733899	-0.47074908711310537	0.15994957839877996	0.0	0.0	0.0
664.0625	1.032458774721492	3.472765505636543	1.0807066064228688	0.2096146197007076	-0.6099106940386225	-0.4562125842715127	-8.067502213661526E-4	-7.449952560323082E-4	0.004557163023238456	664.0625	2.3579463507985152	-3.7787130159713382	2.9065658880281573	-0.01609885364950614	-0.20864280533674825	0.5525004615441341	0.21377736483998777	-0.4011527887604288	0.0990318597885899	664.0625	3.239940772293361	-3.67802085922504	-2.573006918301851	-0.7198867167817375	-0.4882092247577068	0.1726398586973014	0.0	0.0	0.0
673.828125	1.0286975392527247	3.474738580149945	1.083507598640166	0.235619890851063	-0.6120852888877667	-0.44763720893850023	-8.701963292435506E-4	-4.3907910202667204E-4	0.004281668230354587	673.828125	2.36549601957313	-3.785062211445333	2.906006255864108	-0.011503206932919147	-0.22644195265891837	0.5521830334345117	0.21397492864278303	-0.4014759916158642	0.0990104020802525	673.828125	3.2439119848191766	-3.6910335748085035	-2.582357954379217	-0.7775038816863271	-0.5056637566891972	0.18595491554334645	0.0	0.0	0.0
683.59375	1.0250104180622903	3.4766960630157397	1.0862910761055375	0.2624891416951412	-0.6154453380476095	-0.43881637523644235	-9.296468395138847E-4	-1.371025145376903E-4	0.004010315962163374	683.59375	2.375240310553663	-3.7927057499368035	2.9057294934894204	-0.006702800051766794	-0.24533891937723584	0.5520427060451584	0.21417503320345704	-0.40178698574561805	0.09898891812903352	683.59375	3.2485592272902335	-3.7061990169016656	-2.5935132119264135	-0.8338108884145117	-0.5229174960996358	0.19986217729495845	0.0	0.0	0.0
693.359375	1.0214178138615408	3.478628364161596	1.0890530883470162	0.29015401026177906	-0.6199424110967682	-0.42973962082185313	-9.849009527091077E-4	1.6044031573552407E-4	0.003743505571914652	693.359375	2.3871847511609414	-3.801520835004559	2.9057326682490983	-0.0017039791576836938	-0.2652275882521373	0.5520862458523688	0.21437775028468545	-0.40208524007408525	0.098967414997283	693.359375	3.253820392031137	-3.723310864995719	-2.6063250900975117	-0.8881061545770135	-0.5397666260993738	0.21432318238927717	0.0	0.0	0.0
703.125	1.0179414408706255	3.480526361343901	1.0917893598633173	0.31854125368193503	-0.6255067430836789	-0.42039911056690615	-0.0010357305985543184	4.5310864896142694E-4	0.003481565455020338	703.125	2.4012707747603077	-3.8113528495297913	2.90600538339944	0.0034841722406376285	-0.28598683698001826	0.5523179458637753	0.21458310512782444	-0.40237031323810385	0.0989458872220209	703.125	3.2596032031486115	-3.742108395201189	-2.620597675178079	-0.939690958176653	-0.5560017878388136	0.2292929682577036	0.0	0.0	0.0
712.890625	1.0146040409285042	3.4823813686599068	1.094495276042019	0.3475723477667029	-0.6320478701254281	-0.41079025370301414	-0.0010818911597834917	7.405086228020521E-4	0.0032247489466784955	712.890625	2.4173775609512638	-3.8220202120165934	2.9065298167546008	0.008850555431219653	-0.30748309455494005	0.5527396961556881	0.21479108766387803	-0.40264184407533693	0.09892430119662006	712.890625	3.2657888943642295	-3.762282776248937	-2.6360923223203865	-0.9878797229501146	-0.5714102186575661	0.2447196822455832	0.0	0.0	0.0
722.65625	1.0114290223665183	3.484185125082698	1.097165894858575	0.3771610514157648	-0.6394557337784483	-0.4009124557127016	-0.0011231401356430106	0.0010222601899403938	0.0029732550663988857	722.65625	2.4353265365388297	-3.8333184854264704	2.9072808795044076	0.014381712766420168	-0.32957221361802563	0.5533510559282324	0.21500166050696298	-0.40289953641623805	0.09890259829485812	722.65625	3.2722391151071366	-3.783483404760211	-2.652534448039954	-1.0320116169566196	-0.5857767249081505	0.26054449750618647	0.0	0.0	0.0
732.421875	1.0084400415655705	3.48592980852019	1.099795973988713	0.4072100334645204	-0.6476022764447923	-0.39077016578749635	-0.0011592445683313284	0.001297957205629868	0.002727253494131856	732.421875	2.4548881596589642	-3.8450237934915332	2.9082269735333774	0.020060709277049504	-0.3521004235790594	0.5541494032312975	0.21521475424952527	-0.4031431703827443	0.09888071592111351	732.421875	3.278804391476529	-3.8053259149138983	-2.6696202797081106	-1.0714625429663232	-0.5988840071707864	0.2767022466772215	0.0	0.0	0.0
742.1875	1.0056605835850818	3.48760806733373	1.102379994987552	0.43760920015590904	-0.6563430624814354	-0.3803739383219154	-0.0011899843577796976	0.0015671624527623142	0.0024868930806407653	742.1875	2.4757900251218707	-3.856895604468026	2.909331244913699	0.025866095036253006	-0.37490429082737503	0.5551301351520459	0.21543025938728283	-0.4033726204057862	0.09885860752866153	742.1875	3.2853323695558885	-3.8274020002280467	-2.687022977929055	-1.1056554491619142	-0.6105132776851269	0.29312318216613803	0.0	0.0	0.0
751.953125	1.0031135905456718	3.4892131087002247	1.1049121674147633	0.46823751425033705	-0.6655184241201283	-0.369740773458748	-0.0012151661258960693	0.0018294339997847152	0.0022522952123727163	751.953125	2.497724402699481	-3.8686795347911107	2.9105526590370525	0.03177136943917891	-0.3978102485305026	0.5562867176730253	0.21564801957512936	-0.40358783900080836	0.09883625252287745	751.953125	3.291674029558406	-3.849289703037609	-2.704397978196247	-1.134068473789174	-0.6204458399621644	0.30973562210458033	0.0	0.0	0.0
761.71875	1.0008211112521372	3.4907388874163003	1.1073864036979564	0.49896645671381296	-0.6749546424912329	-0.3588937519538671	-0.0012346410569119386	0.0020843453039116593	0.0020235442710776173	761.71875	2.5203535348287125	-3.8801119347478186	2.9118465752705793	0.03774454509093639	-0.420635029051912	0.5576105560449011	0.21586782331256038	-0.4037888070536099	0.09881365645432885	761.71875	3.2976867339691944	-3.8705638242463016	-2.7213881553042785	-1.156239838175815	-0.6284657703332531	0.3264689814378414	0.0	0.0	0.0
771.484375	0.9988039194748892	3.4921803850696036	1.1097962813746118	0.529662370177947	-0.6844659909146741	-0.34786145320870926	-0.0012483099521935644	0.002331488707823246	0.0018006840136139905	771.484375	2.543312454160915	-3.8909275619335553	2.9131651718166047	0.043747897021496424	-0.44318823532030394	0.5590909592006846	0.21608940696426077	-0.4039754808152295	0.09879084570319499	771.484375	3.303234192022929	-3.8908064534699647	-2.7376304615848404	-1.1717698947223743	-0.6343639904754644	0.3432565279805268	0.0	0.0	0.0
781.25	0.9970811050779553	3.4935339263216485	1.1121350279659328	0.5601875799932508	-0.6938576568259904	-0.33667704727472025	-0.001256113150519973	0.0025704727244875436	0.0015837282100650205	781.25	2.5662108357514084	-3.900869377716802	2.914458103297034	0.04973859143578896	-0.46527709558345537	0.5607153920482975	0.21631246490769626	-0.40414779352879987	0.0987678611383209	781.25	3.3081842345559336	-3.909616883548425	-2.752764591698895	-1.1803230628250627	-0.6379435651635551	0.36003710767195823	0.0	0.0	0.0
791.015625	0.9956696646283312	3.494797456782406	1.1143955461853536	0.5904007922599857	-0.7029289515353471	-0.32537674927620686	-0.0012580240078925086	0.0028009274328793	0.0013726772624276674	791.015625	2.5886365916053844	-3.909698034471912	2.9156736896862308	0.05567037846932529	-0.4867122049614159	0.5624699738121487	0.2165366434142217	-0.40430573278876086	0.09874475167665267	791.015625	3.312405868562539	-3.9266202906083256	-2.766441856305267	-1.1816312629763221	-0.6390247321730915	0.37675552795224787	0.0	0.0	0.0
800.78125	0.99458408827401	3.495970697863963	1.1165704778358905	0.6201568723731916	-0.7114763463122469	-0.3139977026402445	-0.0012540616584843707	0.0030225233861738855	0.0011675231772203254	800.78125	2.6101634798685343	-3.917199243599247	2.91676102067064	0.06149584369535546	-0.5073125209259096	0.564340031792512	0.2167615329597661	-0.4044493987586348	0.09872157232707883	800.78125	3.315767314510474	-3.941474888806833	-2.7783324160308513	-1.1754997786680643	-0.637448202692363	0.39336180163476775	0.0	0.0	0.0
810.546875	0.9938359436431563	3.4970551326563366	1.1186522993636097	0.6493068318220052	-0.7192964774866609	-0.302575748408606	-0.0012443205678986722	0.003234985445957881	9.682449335830876E-4	810.546875	2.6303627791383835	-3.92318832706953	2.917672897798951	0.06716833215607096	-0.5269082113056736	0.5663104345453093	0.21698667958444093	-0.4045789823084816	0.09869838617995501	810.546875	3.318136103389189	-3.9538774002432717	-2.788130761953549	-1.16181576614264	-0.6330767603685307	0.40980985013592514	0.0	0.0	0.0
820.3125	0.9934334922898442	3.4980538489103896	1.1206334358074599	0.6776981297529674	-0.7261896754182817	-0.29114384011410344	-0.001228997790946517	0.003438083990300829	7.748057855706814E-4	820.3125	2.648816776940181	-3.9275118495720798	2.918368924064465	0.07264299708207428	-0.5453410603570104	0.5683656142336848	0.21721159183512384	-0.40469473515983906	0.0986752690840609	820.3125	3.3193816804356295	-3.9635673911762574	-2.795559904274402	-1.1405572698736397	-0.6257963631484221	0.4260565134259924	0.0	0.0	0.0
830.078125	0.9933813868471155	3.498971302308233	1.1225063788571377	0.7051751327864872	-0.7319643269509032	-0.2797316583089165	-0.001208384442470828	0.0036316108512892097	5.871600235834405E-4	830.078125	2.6651311883728575	-3.930047135334662	2.9188179078360075	0.07787697616243294	-0.5624633971038653	0.570489465298293	0.21743573256894486	-0.4047969632108268	0.09865232266998479	830.078125	3.3193803032663376	-3.970331228850803	-2.800374564824388	-1.1117991351785614	-0.6155176090685246	0.44206170039903864	0.0	0.0	0.0
839.84375	0.9936804831086167	3.4998130628172155	1.1242637974300804	0.7315799526118323	-0.7364417913666196	-0.2683664457323368	-0.0011828193767068973	0.0038153575206609797	4.0527055876212956E-4	839.84375	2.678944583596217	-3.930701501429955	2.9189987364836916	0.08282897570790276	-0.5781372929354396	0.5726652529044344	0.21765852422322332	-0.4048860045413337	0.0986296885494736	839.84375	3.3180205828749156	-3.9740054319262317	-2.8023638598867575	-1.075713970992597	-0.6021774675628988	0.45778985723536153	0.0	0.0	0.0
