S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
478.515625	-2.1056659413142973	1.4878280700261606	1.4225373837039268	0.682841491383553	-0.15217696905230815	0.5599917486766133	-1.544440974410334E-5	7.392475516070218E-7	4.75297271493523E-5	478.515625	1.5744770945644788	-0.03999963442174066	-1.9851143783475333	0.1508115932639228	-0.6902974509425359	-1.3884396181031924	-0.08011616104520854	0.0266113121467135	0.163954023913324	478.515625	-0.7630733704068646	-0.6000021818513563	2.3804333951377044	-0.7047855190423504	0.10052740660066065	-1.69904665633428	0.090719997034995	-6.333219297977094E-4	0.25585538635753197
488.28125	-2.102487921509995	1.486356745222125	1.4209184989964074	0.6712764285543491	-0.157931287437095	0.5526749007964091	-1.5109692443736184E-5	2.6423164806889043E-7	4.537496307954565E-5	488.28125	1.574057564849257	-0.040002989377233414	-1.9852821261221745	0.15326402163926117	-0.6967499757279678	-1.3856869336609459	-0.08006814185601381	0.02678592825241835	0.1639253961949919	488.28125	-0.7632326031100565	-0.6050179159216283	2.3809421719083375	-0.7138146302001448	0.10647449525696834	-1.6967767714970015	0.0906809790334559	-4.039285611295417E-4	0.2558394524275927
498.046875	-2.0992237728931262	1.4848459731271093	1.419237512005581	0.6597226788972863	-0.16375463811155577	0.5451562279739226	-1.4760204951354429E-5	-2.1642304661344256E-7	4.3220376201041106E-5	498.046875	1.5737847283448392	-0.040005273373675224	-1.9853963259442684	0.15572372878915708	-0.7033341727212107	-1.3828582221692522	-0.08002126263324894	0.02696557527632786	0.1638961445397678	498.046875	-0.7642408926938884	-0.6092687807339998	2.3814632554514175	-0.7226514162315153	0.11268500974056944	-1.6944416188164388	0.09064166494359832	-1.7290111725620696E-4	0.25582251376478804
507.8125	-2.095878442617538	1.483299749149218	1.4174973428818922	0.6482011661166143	-0.16964158188253453	0.5374407085789499	-1.4396469260685684E-5	-7.018656867121906E-7	4.1069194224026716E-5	507.8125	1.5736580618830085	-0.040006569096041354	-1.9854611120625778	0.15818922498321614	-0.7100462117002657	-1.3799552822420675	-0.07997568918322547	0.027149921565896917	0.1638662575501826	507.8125	-0.7660193159358797	-0.6127524353907032	2.3820063224882357	-0.7312902373308992	0.11915002111097886	-1.6920463081391495	0.09060207725507644	5.929247824230585E-5	0.25580477441939276
517.578125	-2.0924569889475912	1.4817221917753856	1.4157012715675519	0.636735918786802	-0.17558723161547357	0.5295337576833539	-1.4020124760744245E-5	-1.1907460719232695E-6	3.8923970557773025E-5	517.578125	1.5736761479643455	-0.040006948370190316	-1.985480075770028	0.16065849611952238	-0.7168829613009944	-1.3769798073965327	-0.0799315812351718	0.027338576218480567	0.16383571723729745	517.578125	-0.7684854983046614	-0.6154777399750859	2.382578702721472	-0.7397285189084734	0.1258587387983504	-1.6895959280557518	0.09056221085523346	2.922080958061438E-4	0.255786461999362
527.34375	-2.0889645399905477	1.4801175421547428	1.4138530065572426	0.6253525795242973	-0.18158759746681202	0.5214410579935419	-1.3633372946289397E-5	-1.6812942638507772E-6	3.6787274321897194E-5	527.34375	1.5738358843909035	-0.040006472822004216	-1.9854562983607242	0.1631291801445517	-0.7238419845251051	-1.373933460997069	-0.07988908472048992	0.027531109750920504	0.16380449684888726	527.34375	-0.7715555444150284	-0.6174648182607587	2.3831853847923994	-0.747963568786639	0.13279931182094834	-1.6870952913016692	0.09052201156763856	5.254129314187029E-4	0.25576781938829285
537.109375	-2.0854062383542735	1.4784901532462684	1.4119567524269392	0.6140756111640407	-0.18763947636806622	0.5131687679537653	-1.3238234355706054E-5	-2.171428495407676E-6	3.4662157515598276E-5	537.109375	1.5741316399517649	-0.04000520166271752	-1.9853927403963898	0.16559878819869933	-0.7309211776241135	-1.370817986150434	-0.0798483161240466	0.027727076454008213	0.16377255974826568	537.109375	-0.775144972470768	-0.6187447542271117	2.3838293886082536	-0.7559902392067948	0.13995972565566592	-1.6845489209197224	0.09048136782952716	7.584809729994108E-4	0.2557491030822098
546.875	-2.0817871839094217	1.4768444645239795	1.410017237910247	0.6029259297258616	-0.19374011676517755	0.5047236682798367	-1.2835966323274474E-5	-2.6586246655281363E-6	3.2552034910752806E-5	546.875	1.5745545649104495	-0.040003199509481904	-1.9852926327346088	0.16806444842769708	-0.7381181494801599	-1.3676352434697456	-0.07980936298811228	0.02792599608216191	0.1637398620328256	546.875	-0.7791682863846986	-0.6193590497799386	2.3845122076581937	-0.763800668497221	0.1473281842668603	-1.6819611154743377	0.0904401404594968	9.909948253317077E-4	0.25573057768371477
556.640625	-2.0781123861274713	1.4751849593559143	1.408039679254669	0.5919207252720111	-0.19988698555100692	0.4961130256102727	-1.2426968951653108E-5	-3.1399317264463553E-6	3.046027801938886E-5	556.640625	1.5750922040748034	-0.040000536550889344	-1.9851594848049794	0.17052234444598147	-0.7454297690689516	-1.3643872105110666	-0.07977230688035832	0.028127331204368583	0.16370635771206726	556.640625	-0.7835378891158835	-0.6193585179758175	2.3852341548779488	-0.7713860772693018	0.15489285276791534	-1.679335821743567	0.09039821235732846	0.0012225467366807413	0.25571249548114766
566.40625	-2.0743867331215684	1.4735161224706852	1.4060296972960444	0.5810756785992421	-0.20607786386523486	0.4873442851133574	-1.2011006087312753E-5	-3.612560098552172E-6	2.8389607193100394E-5	566.40625	1.5757284658262576	-0.03999728163725757	-1.9849967391233878	0.17296742844917162	-0.7528522041135772	-1.361075973866901	-0.07973724035496386	0.028330499743616643	0.1636719997757411	566.40625	-0.7881636466081449	-0.6188017330864234	2.385994482014718	-0.7787387815480586	0.16264156659350668	-1.6766764303466604	0.09035551744692336	0.0014527344650927506	0.25569506761828253
576.171875	-2.070614981937745	1.4718424264621301	1.4039932425265205	0.5704070763086093	-0.2123112235858295	0.47842469535200416	-1.1587301543423504E-5	-4.074545628136538E-6	2.6341619822675143E-5	576.171875	1.5764439110541906	-0.03999349710740463	-1.9848075126307374	0.17539365466206103	-0.7603812973576962	-1.3577037285836346	-0.07970426829800592	0.02853489158082255	0.16363674256117208	576.171875	-0.7929539473840939	-0.6177535747905367	2.3867916732441214	-0.7858523665276138	0.17056205281399578	-1.673985820755244	0.0903120423447337	0.0016811596485672951	0.2556784487252155
585.9375	-2.0668017629650945	1.4701683435909183	1.401936549885186	0.5599331563602536	-0.21858626878356918	0.46936124144250413	-1.115463945432743E-5	-4.524743914297387E-6	2.431708101129658E-5	585.9375	1.577216327692807	-0.03998924076650195	-1.9845946955855984	0.17779481306188294	-0.7680126991695095	-1.3542728011111913	-0.07967350896492839	0.028739874612577276	0.16360055225664463	585.9375	-0.7978179166711121	-0.616284045289561	2.3876240250465157	-0.7927200535968489	0.17864249502336468	-1.671266633469511	0.09026782615258526	0.0019074322006822925	0.25566274185843785
595.703125	-2.0629515830141774	1.4684983566587277	1.3998660892989767	0.5496748678187839	-0.2249022697776376	0.46016104505051497	-1.0711832783491292E-5	-4.9623513609418785E-6	2.231658409910797E-5	595.703125	1.5780216179062416	-0.03998457159125153	-1.9843612368230714	0.18016575477927757	-0.7757415043153923	-1.3507856921296324	-0.07964508771567401	0.028944809965952778	0.16356341673528588	595.703125	-0.8026673950234778	-0.6144672784532793	2.388489836384379	-0.7993330827264912	0.18687180716666188	-1.6685215187771545	0.09022296552763959	0.0021311875862602163	0.25564802701840333
605.46875	-2.059068819997242	1.466836960625011	1.397788482485479	0.5396541220055744	-0.23125754186615155	0.4508317309461062	-1.025821423484432E-5	-5.386733871713313E-6	2.0340708679939166E-5	605.46875	1.5788349447943733	-0.039979552899752045	-1.9841103022480904	0.1825032508834845	-0.7835617744654544	-1.347245116892815	-0.07961912439317857	0.02914906113748039	0.1635253470000607	605.46875	-0.8074180001530504	-0.6123804264036872	2.389386837077556	-0.8056815280033849	0.19523915544237294	-1.6657533048463986	0.0901776136015582	0.002352116520806395	0.25563440561728334
615.234375	-2.05515773165846	1.4651886525680529	1.395710399197257	0.5298897464534952	-0.23764874799477487	0.44138130198161674	-9.793663457546652E-6	-5.79766357061852E-6	1.8389907893630463E-5	615.234375	1.5796319540606252	-0.03997424948080573	-1.9838451313007668	0.18480618050360198	-0.7914662836120742	-1.3436539854876701	-0.07959573564860736	0.0293519703890837	0.16348637546343395	615.234375	-0.8119899944146518	-0.6101015282081594	2.3903113066175448	-0.811756993152704	0.203733102752115	-1.6629650494895603	0.09013197475765593	0.0025699766961318985	0.25562202574951903
625.0	-2.051222517364728	1.463557892449014	1.3936384631155292	0.5203955321544846	-0.24407093012092435	0.43181783338285895	-9.318455486790459E-6	-6.195546134681821E-6	1.646472983446196E-5	625.0	1.5803898746396092	-0.03996872002375849	-1.9835686584483951	0.1870751873608136	-0.7994466151148152	-1.340015326448507	-0.0795750446121039	0.029552839062699846	0.163446556369284	625.0	-0.8163093666642455	-0.607705535077092	2.391257604536713	-0.8175534416780215	0.21234144734819732	-1.6601598323589322	0.09008630336753652	0.002784563830849669	0.2556110730354289
634.765625	-2.0472674384780687	1.4619490296224944	1.391579183816591	0.5111823452033248	-0.2505180946189422	0.42214950039398513	-8.833170335059046E-6	-6.581580836030616E-6	1.4566193216941967E-5	634.765625	1.581088306797344	-0.039963010534442255	-1.9832831839825733	0.18931161904671118	-0.807493697731849	-1.3363322502064972	-0.07955717778182568	0.029750954112495176	0.16340596808302082	634.765625	-0.8203088885361425	-0.6052594072625189	2.392218136756913	-0.8230661713826328	0.22105192136401336	-1.6573404454675933	0.0900408984259942	0.002995663806822214	0.2556017487134831
644.53125	-2.043296946771076	1.4603662255098635	1.3895389154682916	0.5022604691944031	-0.2569840386924533	0.41238468547342166	-8.338554118135977E-6	-6.957825822861593E-6	1.2695895772361817E-5	644.53125	1.5817095823134384	-0.03995715387330891	-1.9829903509258944	0.19151605442971423	-0.8155983717522283	-1.3326079740330194	-0.07954225072762189	0.029945639700642925	0.16336471278451054	644.53125	-0.8239291875707495	-0.6028186094628901	2.3931829886750533	-0.8282919845727643	0.22985251610417465	-1.654509282143738	0.08999608515746112	0.003203023580913898	0.25559425345259557
654.296875	-2.039315750532271	1.4588134042917489	1.3875238408173156	0.49363968206895065	-0.2634630241801889	0.40253176026592485	-7.835544144572793E-6	-7.32684856407945E-6	1.0855921467293152E-5	654.296875	1.582238845874438	-0.039951175049777875	-1.9826914097493302	0.19368717484261147	-0.8237513469652086	-1.3288458719542997	-0.079530351121617	0.030136306824745242	0.16332290826551463	654.296875	-0.8271197892064535	-0.6004261647504796	2.394139241305332	-0.8332302019476066	0.23873106378955727	-1.6516681888780442	0.08995218911726292	0.0034063547034859625	0.25558878338732144
664.0625	-2.0353287972186442	1.4572942324914686	1.3855399848788605	0.48532859473894113	-0.2699497378816345	0.39259885551112206	-7.325460345350398E-6	-7.69110642249659E-6	9.048800118190695E-6	664.0625	1.5826641660788148	-0.03994509782806597	-1.9823875486637215	0.19582128162313645	-0.8319426858742178	-1.3250495472861856	-0.07952152148165757	0.030322482996194312	0.1632806735647483	664.0625	-0.8298398283161853	-0.5981136392565801	2.395071143989048	-0.8378826697394162	0.24767510846042734	-1.6488181635884689	0.08990951778780382	0.003605361598566092	0.25558554076459106
673.828125	-2.0313412171055147	1.455812113333305	1.3835932437691643	0.47733339885953235	-0.27643872715893936	0.3825938857736957	-6.809907267265166E-6	-8.052666110272511E-6	7.277433239312716E-6	673.828125	1.5829767913017068	-0.039938948741297865	-1.9820800943253023	0.19791255850512557	-0.8401615668637186	-1.3212228501946335	-0.07951574500390927	0.030503801899038785	0.16323811632769414	673.828125	-0.8320581185131778	-0.5959029710311425	2.3959618228799577	-0.8422521723110651	0.25667244778671966	-1.6459594015208192	0.08986837285891532	0.0037997703508471613	0.2555847347893792
683.59375	-2.0273582815034352	1.4543701829495486	1.3816893816497018	0.46965652349932974	-0.2829241246563382	0.37252461095192196	-6.2904457653758165E-6	-8.413348172506484E-6	5.544853797841834E-6	683.59375	1.5831713933901104	-0.039932757120837166	-1.9817705133022525	0.19995398676478318	-0.8483966581021474	-1.3173697478750808	-0.07951294444475147	0.030679959915543575	0.16319532739447726	683.59375	-0.8337525336251096	-0.5938081052127866	2.3967960252530403	-0.8463396894977284	0.2657118025170087	-1.6430917422625122	0.08982908238118177	0.003989332901904374	0.25558655198301045
693.359375	-2.0233853965554323	1.4529712987233419	1.3798339813979255	0.46229790254987607	-0.2893997685648695	0.36239877680810345	-5.768510421483081E-6	-8.774923558408279E-6	3.854013344615649E-6	693.359375	1.5832461234497677	-0.039926552568312935	-1.9814602856760257	0.20193839828806953	-0.8566366684434076	-1.313494136043484	-0.07951300587382062	0.030850653463898158	0.16315238247506894	693.359375	-0.8349098274845852	-0.5918355700189772	2.397562574417425	-0.850142710995041	0.2747831753855669	-1.6402150287476802	0.08979200026452443	0.004173815366705936	0.25559113415939916
703.125	-2.01942812346164	1.4516180224779212	1.3780324035085902	0.4552579673842392	-0.2958595002487309	0.3522244185859581	-5.245440415397644E-6	-9.13920595747909E-6	2.2077546089225772E-6	703.125	1.5832024382884353	-0.039920362772311584	-1.981150795875943	0.2038593088854717	-0.8648705511872031	-1.3095997627206544	-0.07951581512634394	0.031015531170302275	0.16310935073179533	703.125	-0.8355270379698758	-0.5899840859829109	2.3982550418483104	-0.8536562496253914	0.28387762315428855	-1.6373291992570032	0.08975746704654083	0.004352996681030228	0.25559859480577085
712.890625	-2.0154922076903894	1.4503126105084982	1.376289793133978	0.4485379572013113	-0.3022978242364582	0.3420098989839939	-4.722278710115909E-6	-9.508074800427751E-6	6.088670778278368E-7	712.890625	1.5830447316754086	-0.039914213616289655	-1.9808433380748312	0.20571165474294623	-0.8730874490063293	-1.3056902716183387	-0.07952127000660669	0.03117420841322171	0.16306630794922722	712.890625	-0.8356132034819844	-0.5882445580655709	2.398870508015368	-0.8568759234385037	0.29298650132425863	-1.63443435715322	0.08972577421614189	0.004526680767797546	0.25560903361962606
722.65625	-2.0115836079382143	1.4490570100412743	1.3746111057857717	0.44213742614463625	-0.30871048035625803	0.33176357972488324	-4.199518104946625E-6	-9.883334538328517E-6	-9.398878018886309E-7	722.65625	1.5827798644688325	-0.03990813178166549	-1.9805392463436078	0.20749220708598062	-0.8812767464509826	-1.3017692384936514	-0.07952926027984604	0.03132632183188535	0.1630233409915367	722.65625	-0.8351889903831762	-0.5866014435322018	2.3994077066984203	-0.8598012601088099	0.30210095527202563	-1.6315308731183809	0.08969714708498615	0.0046947045564593535	0.2556225184239495
732.421875	-2.00770851180642	1.4478528485416429	1.373001108180536	0.436054178197792	-0.315094036761235	0.32149381346344025	-3.6769968801414437E-6	-1.026627171420152E-5	-2.43578967909322E-6	732.421875	1.5824167423858473	-0.03990214750772381	-1.9802400326465093	0.20919917678329208	-0.8894281318578519	-1.2978401754418947	-0.07953964765692656	0.031471562479294404	0.16298053616175923	732.421875	-0.8342839683025536	-0.5850347139966733	2.3998654847238794	-0.8624363718946821	0.31121224976479533	-1.6286192272146949	0.08967174155571386	0.004856932754040701	0.2556390611556005
742.1875	-2.003873310304782	1.4467014258769666	1.3714643449829937	0.4302876137516801	-0.321445020509094	0.3112094862753531	-3.153960881892481E-6	-1.0657224580640177E-5	-3.876182978225075E-6	742.1875	1.5819660112918847	-0.03989629435618833	-1.9799473750697214	0.2108314322742724	-0.897531522523772	-1.2939065427707814	-0.07955226636058454	0.03160966580501062	0.16293796897122823	742.1875	-0.8329334001347912	-0.5835214758080317	2.4002420904533377	-0.8647872514511388	0.32031250594334654	-1.6256997100149204	0.08964965249151045	0.005013246756089261	0.25565860945940017
751.953125	-2.0000845163546175	1.4456037416437455	1.3700050892607356	0.42484038731511276	-0.32775970982419506	0.30092031309499356	-2.629271251244903E-6	-1.1055646723786024E-5	-5.25849829256568E-6	751.953125	1.5814398129008311	-0.039890606938832014	-1.9796630042018926	0.21238810947605513	-0.9055771621790722	-1.2899717198107916	-0.07956692962019996	0.03174039755487798	0.16289570645469414	751.953125	-0.8311762282793834	-0.5820377988991563	2.400535929982229	-0.8668593816939298	0.32939506372353666	-1.6227724151720844	0.08963091833761762	0.005163531682216397	0.25568106299475596
761.71875	-1.9963486562313089	1.4445605568607525	1.368627298727427	0.4197166670559953	-0.3340343930411864	0.290636506698504	-2.1016356364990926E-6	-1.1460569412303352E-5	-6.580294415169552E-6	761.71875	1.5808515391049858	-0.0398851202896631	-1.979388671743435	0.21386874222460034	-0.91355591879887	-1.2860389339961291	-0.079583429197032	0.031863564811972445	0.1628538057375268	761.71875	-0.8290546098017829	-0.580561045124182	2.400747407209798	-0.8686584661023476	0.33845430544070554	-1.619837522713149	0.089615516130657	0.005307661233496439	0.255706311298565
