S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
6972.65625	0.695779221118312	3.336199873401939	0.8602879518318305	-1.1344830738091403	-2.1527524843777934	-3.590820556467076	-1.207019469611217E-5	-1.99999026357655E-5	2.0730096626107912E-5	6972.65625	-0.14040734755586398	-2.625107072847251	1.4031222769548075	2.604432630990024	-1.8722665831905045	0.5162608900140471	-0.026061609339588114	-0.3230483922229783	0.05632091819680801	6972.65625	-0.13796038650767678	-2.219210974841362	0.04133174228018027	2.2096862643490613	-2.5112265865357895	3.6151940761173456	-0.042746074133062084	-0.2516289918738684	-0.011309107710664795
6982.421875	0.6929524466132612	3.334505645177563	0.8519175540869165	-1.4490538111773736	-2.040836662598822	-3.5412869587088713	-1.3396096049249892E-5	-2.0281081106285023E-5	2.10386858292581E-5	6982.421875	-0.14307019318630948	-2.6249176150318903	1.4024480479628862	2.7193054604295837	-1.8031606188963223	0.5529084164259637	-0.025862133476991882	-0.3229660056729255	0.05619505334267323	6982.421875	-0.1382224497793924	-2.2221432901263816	0.04065733852731068	2.4113897632350647	-2.4879532866659435	3.449736817297109	-0.042434264315390935	-0.2515153454551281	-0.011551106876845903
6992.1875	0.6900013095827212	3.3319471433143457	0.8437747550859563	-1.740911454180734	-1.9301886994351525	-3.4902233735885497	-1.4683784420031122E-5	-2.056155612645368E-5	2.131229408013351E-5	6992.1875	-0.14516569060316215	-2.624508116641592	1.401190041175838	2.819996522194531	-1.7352324995373418	0.5880588674913204	-0.025662946097667932	-0.3228339146223874	0.05608315389304114	6992.1875	-0.13749934915658885	-2.225129800173915	0.0395682787207442	2.59745361518362	-2.464497686618153	3.286290922685072	-0.04211079970743863	-0.2513437142833407	-0.011749571264423147
7001.953125	0.6869414424080617	3.3285766580520586	0.8358736347736802	-2.0102895532817526	-1.8208913654451722	-3.4376860083407594	-1.5930216451482096E-5	-2.0839517250151912E-5	2.1550413911767988E-5	7001.953125	-0.14668224647595135	-2.623872295651547	1.3994013820050482	2.9069145255809272	-1.668461019759065	0.6217123102065876	-0.02546416031947366	-0.32265441790977417	0.05598501121383951	7001.953125	-0.13578757403349462	-2.2281292359137277	0.03812856703508233	2.7681996138320706	-2.4407965962008324	3.1249495402141974	-0.04177653278399059	-0.25111712339131487	-0.011905905868966216
7011.71875	0.683788262346254	3.3244467953032277	0.8282268377258183	-2.257470225669965	-1.713022708448743	-3.383732506664737	-1.7132550822733607E-5	-2.1112803855101702E-5	2.1753422927249218E-5	7011.71875	-0.1476275462825683	-2.6230073541088568	1.3971384363653763	2.98048324366625	-1.602822672868987	0.6538706814559478	-0.025265882683785733	-0.32242978764153435	0.05590039653257522	7011.71875	-0.13311276303400843	-2.2310987527926116	0.03641246581094826	2.9239718192631843	-2.4167850225829985	2.965804695599527	-0.041432309758521434	-0.2508385632518161	-0.012021518495616876
7021.484375	0.6805569062003745	3.319610328702545	0.8208455922403135	-2.4827869174489354	-1.6066561907568884	-3.3284222056907042	-1.8288277694222345E-5	-2.137894234870307E-5	2.1922538402692205E-5	7021.484375	-0.14802654481284622	-2.6219143773745057	1.394459426665854	3.0411394411363584	-1.538291865570189	0.6845378398240103	-0.02506821415164853	-0.3221623064617321	0.05582906301489356	7021.484375	-0.1295270658537775	-2.233993385833006	0.03449985580551407	3.0651356566589207	-2.3923971573873453	2.808947210842367	-0.0410789653262858	-0.25051099483280453	-0.012097854733786004
7031.25	0.6772621708495585	3.3141200274389195	0.8137397530576146	-2.686621962182567	-1.5018610241023123	-3.2718159970607106	-1.939525074959083E-5	-2.1635570081293728E-5	2.2059485360623383E-5	7031.25	-0.14791963171337114	-2.620598888604917	1.391423211097088	3.089331625673766	-1.474841364361678	0.7137196200927631	-0.024871273321275904	-0.32185426218928376	0.055770747724537155	7031.25	-0.12510559590892112	-2.236766229479508	0.032471733592563945	3.1920762678891865	-2.3675673453007966	2.6544665359761037	-0.04071733875524047	-0.2501373479309191	-0.012136411386981249
7041.015625	0.6739184856308921	3.3080284638655804	0.8069178730515255	-2.869399970054487	-1.398702504852585	-3.2139760488422215	-2.045157641275015E-5	-2.18810580366274E-5	2.2165961499908868E-5	7041.015625	-0.14736078865642593	-2.6190712224586674	1.3880884914024678	3.1255193258486846	-1.4124432817498516	0.7414238905320489	-0.024675219797626248	-0.32150792417675855	0.055725162948422294	7041.015625	-0.11994284374146852	-2.2393697453644705	0.030406176272405272	3.305196229398117	-2.3422310316173314	2.5024504592082057	-0.04034829405931445	-0.24972052315510068	-0.01213872186840283
7050.78125	0.6705398946380002	3.3013878367341447	0.8003873038342062	-3.0315820411147314	-1.297242376990317	-3.154965677230729	-2.1455595463468285E-5	-2.211468642872911E-5	2.2243224934216757E-5	7050.78125	-0.14641541212180292	-2.6173463303905846	1.3845134502720284	3.1501725072917455	-1.3510702781333046	0.7676605432758677	-0.024480258352996463	-0.3211255381616179	0.05569198528980382	7050.78125	-0.11414988326803233	-2.241757573441454	0.02837538755081226	3.4049129526508706	-2.316326094874092	2.3529847069147456	-0.03997273348942118	-0.24926339390708577	-0.012106342209695517
7060.546875	0.6671400269499727	3.2942498309712085	0.7941543025716918	-3.173663711122208	-1.1975395468851684	-3.094849321838658	-2.2405820228839743E-5	-2.2336209750101427E-5	2.2291895721292162E-5	7060.546875	-0.14515782690796347	-2.6154430561745214	1.3807556091300939	3.1637713726930183	-1.2906963153192916	0.7924414039294263	-0.02428662109038313	-0.32070932973661576	0.05567085974130946	7060.546875	-0.10785207621793347	-2.243886417375031	0.026444138220286018	3.491656453839456	-2.2897942172151877	2.206152616821524	-0.039591598104340035	-0.2487688051548152	-0.012040849287096651
7070.3125	0.6637320575161286	3.2866654914967617	0.788224106848136	-3.29617600972987	-1.0996507628446262	-3.0336924288323805	-2.3300593621432653E-5	-2.2545346218487766E-5	2.231185533578569E-5	7070.3125	-0.14366884564592558	-2.6133831935974956	1.3768717157345183	3.166805976001916	-1.2312969078616425	0.8157801120076341	-0.024094542573512165	-0.3202615229750081	0.0556614154700962	7070.3125	-0.10118645927066472	-2.2457182749499087	0.02466880222402068	3.565867896957838	-2.2625816321925196	2.0620348327427176	-0.03920586581819929	-0.2482395681230397	-0.011943838817866443
7080.078125	0.6603286721297463	3.2786850989768923	0.7826009557999193	-3.3996871819370527	-1.003630633989113	-2.971561233942495	-2.4137872215626882E-5	-2.2741570174715796E-5	2.2302312933231958E-5	7080.078125	-0.14203372694204508	-2.6111905541824822	1.3729174670523152	3.159774905110073	-1.1728493231993489	0.8376920074845808	-0.023904250680455978	-0.31978438299557016	0.055663275619056665	7080.078125	-0.09429926952587447	-2.247222664452092	0.023096337083048923	3.627996913659852	-2.2346399757239603	1.9207085947473042	-0.03881655921473557	-0.24767844953145277	-0.01181692058142912
7089.84375	0.6569420298742175	3.270358057388337	0.7772880793940109	-3.4848014330479073	-0.9095309047830731	-2.908522491007188	-2.4915519363557404E-5	-2.292418327291312E-5	2.2262154497127437E-5	7089.84375	-0.1403405333122832	-2.6088901554249033	1.3689468573044112	3.1431834462334294	-1.115333045708058	0.8581940760755915	-0.023715977699599232	-0.3192802473593457	0.055676056876095795	7089.84375	-0.08734457753111946	-2.2483781223311254	0.021763862174656645	3.6784972136284844	-2.2059276390953504	1.7822468014892525	-0.03842474734081327	-0.24708816185745716	-0.011661713805286862
7099.609375	0.6535837088707781	3.261732781101083	0.7722877032491002	-3.5521533115456	-0.81739965768497	-2.8446431176825553	-2.5631826451656912E-5	-2.3092549750995325E-5	2.2190411853636186E-5	7099.609375	-0.13867844101517585	-2.6065076170083934	1.3650111673502119	3.117541971979951	-1.0587305121912187	0.8773049659516876	-0.023529976961071335	-0.31875152258595835	0.0556993621834563	7099.609375	-0.08048352568070799	-2.2491729336170216	0.020699219552771042	3.717823050447414	-2.176410479943721	1.6467175563887422	-0.03803152515975181	-0.24647136029848904	-0.011479842719437701
7109.375	0.6502646470584705	3.252856570167744	0.7676010864656855	-3.6024012314037352	-0.727281307986229	-2.779989968943375	-2.628583053866256E-5	-2.3246279697410266E-5	2.2086490689998716E-5	7109.375	-0.13713553283117103	-2.6040687995458245	1.3611578659383066	3.083364694422874	-1.0030277906587712	0.8950449873536152	-0.023346533972500694	-0.31820066915404016	0.0557327731085278	7109.375	-0.07388297079390888	-2.2496051149231855	0.019921797886094716	3.7464262511025357	-2.146061836779183	1.5141840686374315	-0.03763798049952563	-0.24583064563482956	-0.011272932282559218
7119.140625	0.6469951032137544	3.2437754866926913	0.7632285553185789	-3.6362232820153597	-0.6392172911466789	-2.714629865312275	-2.6877347992806758E-5	-2.3385102713619003E-5	2.195011685564207E-5	7119.140625	-0.13579608749738165	-2.60159959863624	1.3574296703762259	3.0411684142277986	-0.9482148933983217	0.9114360028858355	-0.02316597199769196	-0.3176301866663559	0.05577584900304527	7119.140625	-0.06771296202522259	-2.2496814287693203	0.019443060559272196	3.7647527529914533	-2.114862930220963	1.384704314444486	-0.03724516605765924	-0.2451685722448706	-0.011042600221090782
7128.90625	0.6437846588364678	3.2345342194013162	0.7591694942919679	-3.654314375403375	-0.5532466767026918	-2.6486297463997612	-2.7406792822460645E-5	-2.350853952470862E-5	2.1781298424721445E-5	7128.90625	-0.1347377648481256	-2.599125724334674	1.3538638092101274	2.991471023731285	-0.8942857752534921	0.9265012096089521	-0.02298864823780489	-0.3170425706323916	0.0558281307279377	7128.90625	-0.06214228784873377	-2.249415597618416	0.01926673095200626	3.773240702995545	-2.082803532999213	1.2583305149950899	-0.03685408489492061	-0.24448766120981583	-0.01079043752381741
7138.671875	0.6406422681619304	3.2251759080850473	0.7554223181879841	-3.6573831481439187	-0.46940637420496406	-2.5820568383831075	-2.7874932993187636E-5	-2.361566155836588E-5	2.1580256147774995E-5	7138.671875	-0.13402905091732498	-2.596672327676092	1.350491443643713	2.9347901855078917	-0.8412381784769882	0.9402648798444964	-0.022814934770379273	-0.3164402663136369	0.055889142748056085	7138.671875	-0.05733158126457133	-2.2488259550656484	0.019389061108076144	3.772320100989986	-2.0498821671269116	1.1351087125876487	-0.03646569544849125	-0.24379041077701863	-0.010517979610026193
7148.4375	0.6375763313085728	3.2157419537466496	0.7519844829720429	-3.646149183798168	-0.3877309682075624	-2.5149787003580695	-2.8282833837440004E-5	-2.3705032420105084E-5	2.134710984727937E-5	7148.4375	-0.1337271157052518	-2.594263420191243	1.3473373699168634	2.8716425811414092	-0.7890734463689222	0.9527521452334915	-0.02264519009565267	-0.31582566042457866	0.055958390280831244	7148.4375	-0.05342557315622232	-2.2479326944968583	0.019800070441928497	3.7624122276149334	-2.016105766602802	1.0150786226883255	-0.03608092984630501	-0.24307929233314604	-0.010226681784322412
7158.203125	0.6345947470151179	3.206271876026053	0.7488525505203562	-3.621341866093086	-0.30825221200898695	-2.4474631625382637	-2.8631977288810246E-5	-2.3774889384390807E-5	2.108163860980948E-5	7158.203125	-0.1338761321793826	-2.5919211708612897	1.3444202084948262	2.8025429573338885	-0.7377963867075734	0.9639889369821224	-0.022479735436432866	-0.3152010692135869	0.056035357751754104	7158.203125	-0.05054652265736059	-2.246755200631251	0.020485565288357377	3.7439297238650333	-1.9814890257557738	0.8982739947138069	-0.03570069788831867	-0.24235672988060064	-0.009917912820183632
7167.96875	0.6317049226826416	3.196803245961649	0.7460222723936432	-3.5837012672653947	-0.2309986199883069	-2.3795784435896086	-2.8924340210460663E-5	-2.3823465553760045E-5	2.0783461458863276E-5	7167.96875	-0.13450610910667865	-2.5896653627325827	1.341753115273793	2.7280019173208907	-0.6874151313854016	0.9740020283891595	-0.022318850718571204	-0.31456872092768623	0.05611951403005217	7167.96875	-0.04878882942379337	-2.2453100871297726	0.021428178276838294	3.7172780968768913	-1.9460534594602261	0.7847234713584702	-0.0353258696007511	-0.24162506966232572	-0.009592979312666696
7177.734375	0.6289137564356229	3.1873716826886023	0.7434886636323101	-3.5339792420445733	-0.15599574213077444	-2.3113935290858754	-2.9162344773334105E-5	-2.3849158938068932E-5	2.0452391365765763E-5	7177.734375	-0.135632219807789	-2.5875132704600197	1.3393449160596258	2.6485229179670102	-0.6379409097488165	0.9828189679155808	-0.022162792318912352	-0.3139307710260939	0.056210318665301885	7177.734375	-0.04821438212214152	-2.2436106924244443	0.02260637748518085	3.6828580434447846	-1.9098262737632754	0.6744516364796894	-0.03495726815326752	-0.24088655793295022	-0.009253167176372925
7187.5	0.6262276196432051	3.1780108968616108	0.7412460598732953	-3.4729376015666755	-0.08326672285991293	-2.2429783716681415	-2.9348685466373967E-5	-2.385056591719727E-5	2.0088481928063213E-5	7187.5	-0.13725450255697053	-2.58547987985777	1.337201481186536	2.5645996029465046	-0.5893876596542177	0.9904679504635474	-0.02201181636549186	-0.31328931928986803	0.0563072289583845	7187.5	-0.0488494730814657	-2.241668447211543	0.023992662719997337	3.641067858927859	-1.8728393161940917	0.5674798396928222	-0.03459568327947862	-0.24014334196545564	-0.008899756012910034
7197.265625	0.6236523459485892	3.168752764001227	0.7392881547491554	-3.401343333897341	-0.012832244722404906	-2.174403507954841	-2.9486003550120594E-5	-2.3826646529224375E-5	1.969170140017664E-5	7197.265625	-0.13935788737402516	-2.583578166783901	1.33532704543019	2.4767136984189606	-0.5417712539601647	0.9969777849082964	-0.021866187576702042	-0.31264640938454263	0.0564097119213744	7197.265625	-0.050683847750405464	-2.2394954067281017	0.025552911125070354	3.592305701237185	-1.8351279890032448	0.4638266415368559	-0.03424187104645762	-0.2393974806312231	-0.008534001844730712
7207.03125	0.6211932231262725	3.159627401695234	0.7376080376124601	-3.3199624030473593	0.055290261544223784	-2.105739235291126	-2.957647596369788E-5	-2.3776969704582797E-5	1.9261750440133474E-5	7207.03125	-0.14191271953327572	-2.58181928246706	1.3337251694061993	2.385333601227472	-0.49510817125789963	1.0023778796679603	-0.021726165773551874	-0.3120040092285105	0.05651725341419398	7207.03125	-0.053671166182358454	-2.2371069437550672	0.02724750044722002	3.5369719214593007	-1.7967299562938026	0.36350791179033765	-0.0338965309413575	-0.23865095185862198	-0.008157130862781062
7216.796875	0.6188550029688635	3.150663217959259	0.7361982526489914	-3.2295534051146775	0.12108719728017342	-2.037054903670597	-2.962157225693418E-5	-2.3701752588367977E-5	1.8798383994282598E-5	7216.796875	-0.1448760402269859	-2.5802125788516075	1.3323990920528705	2.290914012752213	-0.44941385736709727	1.0066981778630686	-0.021591981854091214	-0.3113639568904517	0.056629357714748654	7216.796875	-0.057730615798813945	-2.2345241356688823	0.029033560506642964	3.4754703542551098	-1.7576839764092267	0.2665364886875749	-0.033560297944484604	-0.23790566684734712	-0.007770349963175935
7226.5625	0.6166419276931245	3.1418869086087162	0.7350508436455312	-3.130864039922048	0.18454833224931122	-1.9684187393393615	-2.9622040881548027E-5	-2.3601684552401777E-5	1.830185316460049E-5	7226.5625	-0.14819376767632586	-2.5787654304602285	1.3313513728946065	2.1938958558580777	-0.4047013529232969	1.009969114608563	-0.021463827697471675	-0.3107279275927819	0.05674553870097092	7226.5625	-0.06275046271872892	-2.2317753852673072	0.030867229841569366	3.408207788936821	-1.7180290920607122	0.1729216662466926	-0.03323375980381686	-0.23716349010306156	-0.007374847464023887
7236.328125	0.6145577359452876	3.1333234225314266	0.7341573490563514	-3.0246309707656027	0.24566622409935035	-1.8998980455834116	-2.9577777393918564E-5	-2.347775765417439E-5	1.777285522471046E-5	7236.328125	-0.1518036715902205	-2.5774829688110152	1.3305830278006898	2.094705602857996	-0.3609807194294059	1.012221626927639	-0.021341878155355997	-0.31009747612360483	0.05686531006142123	7236.328125	-0.06859376103443926	-2.228896739785875	0.03270502420684007	3.335592466466872	-1.677804253223615	0.08266891849024935	-0.0329174672755181	-0.23642624534161483	-0.006971785204131834
7246.09375	0.6126056341191808	3.1249959407404866	0.733508779651881	-2.911579952378822	0.3044366211594324	-1.8315593601024678	-2.9487579000261653E-5	-2.3331195291268966E-5	1.7212052589270894E-5	7246.09375	-0.15563875127485155	-2.5763678781954105	1.330092552943223	1.9937546253307923	-0.3182592971559459	1.013487154628929	-0.021226327609888143	-0.3094740910096275	0.05698819016920413	7246.09375	-0.07510579397618522	-2.22593078879475	0.03450459859613786	3.2580326115609846	-1.6370483231803332	-0.004220121449660077	-0.03261193055610967	-0.23569569814592747	-0.006562295376887744
7255.859375	0.6107882658488828	3.1169258760258995	0.7330956242231906	-2.792424347114808	0.3608591532347738	-1.7634683596142589	-2.9349429385664963E-5	-2.3163421802780538E-5	1.6619868086421022E-5	7255.859375	-0.15963048954130526	-2.5754202923354548	1.32987517834426	1.8914392242785227	-0.2765422569784236	1.013797577540972	-0.02111740263525003	-0.30885918227014286	0.05711371837375899	7255.859375	-0.08212225992891864	-2.2229242205865303	0.0362258740195347	3.1759360755880826	-1.595800066005112	-0.08774732599146301	-0.03231762066959937	-0.2349735304650727	-0.00614747896933301
