S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
478.515625	0.7923034029267076	1.9269235749231386	0.5614227265034767	0.05235575561379491	0.18493900754678128	-0.6779850114180926	2.697175114026495E-5	2.7853868806899164E-5	-1.3812951970367953E-5	478.515625	0.5694224532600523	-2.074400915462236	1.1225057561808278	0.038322822539617975	0.2880070653976492	-0.21867350582475834	0.08308955169688977	-0.22206450774862585	0.07177688890316453	478.515625	-0.04759564550656356	0.12737246441753064	0.7487364554873599	0.041888748553816205	0.27929287468951136	-0.13100171895241358	-0.04702167388741201	-0.008886420855704399	0.1077052329611924
488.28125	0.7961634803369796	1.9267381289339662	0.5635822529756432	0.04785939784842	0.1786827957070796	-0.6822444731462293	2.6211170046647787E-5	2.731364968629613E-5	-1.2893859825198654E-5	488.28125	0.5690611616324014	-2.074394772373063	1.122448452020954	0.03642302331312199	0.284101687092055	-0.21793220641226116	0.08311363929631575	-0.22172784457101527	0.07168907287598489	488.28125	-0.04573118310391627	0.1287575117449811	0.748609939320277	0.04702258103300662	0.2868312709213421	-0.1300351344690734	-0.04697652777105977	-0.00904355252121093	0.107656420706058
498.046875	0.8000817581046229	1.9265759762867878	0.5658049325901418	0.04329518546446809	0.17226052860724766	-0.6866241554073009	2.5444030156315598E-5	2.676685628349178E-5	-1.1952757768872847E-5	498.046875	0.5687440094489113	-2.074376505726062	1.1224546988487103	0.03451463759479383	0.28008998058378703	-0.21716632746872191	0.08313676319727967	-0.22138891743945394	0.07159967846262441	498.046875	-0.04441140248139455	0.1299383650278117	0.7484813993344679	0.0521792165779585	0.2945769575220143	-0.1290149366242119	-0.04693079823737724	-0.00920364503679341	0.10760485087478544
507.8125	0.8040502794075581	1.9264394392734552	0.5680868476862996	0.03867889075976527	0.16567560658906666	-0.6911189895707521	2.4671108669046145E-5	2.6213775218880823E-5	-1.0991180207388508E-5	507.8125	0.568476480082683	-2.07434265694946	1.1225221932854021	0.032603699299283556	0.2759751671373688	-0.21637610362235835	0.08315875076347459	-0.22104852055654386	0.07150883984525633	507.8125	-0.04363961572833627	0.13093689633386252	0.7483505446315628	0.05734589140483655	0.3025243835972147	-0.12794127915737186	-0.04688461152601974	-0.00936657593835218	0.1075506840380565
517.578125	0.8080609464805011	1.9263308289309413	0.570423827033167	0.03402426300577145	0.15893118467805353	-0.6957239661018352	2.3893146229159318E-5	2.565450988576758E-5	-1.0010761102624939E-5	517.578125	0.5682630126883152	-2.0742892692556882	1.122647949169109	0.030695606249308234	0.27176157980341287	-0.2155617682576015	0.08317944581563634	-0.22070738768947307	0.07141670276556698	517.578125	-0.04341105716185137	0.13177424133673735	0.7482153134964166	0.06251132555900162	0.31066910637999556	-0.12681424395299423	-0.04683807377378067	-0.009532195173872002	0.10749409755873653
527.34375	0.8121055128360106	1.926252401322402	0.5728114624878804	0.029344979223039178	0.15203108440270177	-0.7004340623358842	2.3110977277374945E-5	2.508941825160606E-5	-9.013140491646237E-6	527.34375	0.5681064608575727	-2.074213105697781	1.122828499851728	0.02879434051993271	0.2674543319476842	-0.21472351299694262	0.08319869790443198	-0.22036619860109988	0.07132341447457254	527.34375	-0.04371218389535789	0.13247112267170036	0.7480730030742528	0.06766492892739044	0.3190076430054909	-0.1256338526238506	-0.0467912629438852	-0.009700312615762645	0.1074352909182484
537.109375	0.8161756053927905	1.9262063468459396	0.5752451322009918	0.024657760176991214	0.14498106436749908	-0.7052438980424176	2.2325677618956816E-5	2.4519312079166905E-5	-8.000053243526241E-6	537.109375	0.5680078464417861	-2.0741127907491532	1.1230600573283602	0.026902297431155103	0.26305881605274084	-0.21386150283240046	0.08321637524715161	-0.2200255906341012	0.07122911837751826	537.109375	-0.04452172389975162	0.1330469418501405	0.7479206785135564	0.07279655634788522	0.32753698312110135	-0.12440012378663565	-0.04674421375243172	-0.009870693194807791	0.10737447471766058
546.875	0.8202627905868451	1.9261947872333127	0.577720018462215	0.019983274028997425	0.137789382163844	-0.7101476188311231	2.153863454244323E-5	2.394509144197837E-5	-6.973405701411928E-6	546.875	0.5679663664807159	-2.073989470546938	1.1233386286097375	0.025021159226144722	0.25858031762332145	-0.21297591328216253	0.08323238171652943	-0.21968619317361265	0.07113395354022686	546.875	-0.04581246884814985	0.1335174933475795	0.7477545468149795	0.07789780852539151	0.33625427937789654	-0.12311304681493179	-0.04669691045946109	-0.010043071490146611	0.1073118563871293
556.640625	0.8243586652248762	1.9262197446091613	0.5802311343148117	0.015345038653081816	0.13046619389470165	-0.7151391317919029	2.0751468479805166E-5	2.3367274925729777E-5	-5.935283971412296E-6	556.640625	0.5679795239847139	-2.0738468133192764	1.123660085027251	0.023153068600391298	0.2540239457120008	-0.21206694342459181	0.08324665362744932	-0.21934865200775872	0.07103806477698801	556.640625	-0.04755309821835213	0.1338932363354142	0.7475691835467979	0.08296358297527255	0.3451568648926489	-0.12177260469655932	-0.046649298610278195	-0.010217182639396707	0.10724763406332602
566.40625	0.8284549339341636	1.9262830684733765	0.5827733729808553	0.010768090844830672	0.1230224827072357	-0.7202123772235772	1.9965790788064113E-5	2.2785716083926164E-5	-4.887936374828904E-6	566.40625	0.5680432783439636	-2.0736905508376458	1.124020102832046	0.02130111902738205	0.24939478940300935	-0.2111348131982177	0.08325914903435724	-0.21901360647073306	0.07094161562061149	566.40625	-0.04970992351886183	0.13417945853556007	0.7473573575412684	0.08799143395166818	0.3542421332874547	-0.12037887049829274	-0.04660132340260781	-0.01039277806254098	0.10718198545093253
576.171875	0.8325434525124842	1.926386321117993	0.5853415607260242	0.006277574051718318	0.11546914960511734	-0.7253614853889707	1.9183013744484974E-5	2.2199542731290006E-5	-3.8337561438751395E-6	576.171875	0.5681522118538636	-2.073527907479188	1.1244139513094207	0.01946928614496997	0.24469805908244013	-0.21017978564405257	0.08326984394032226	-0.21868166669710204	0.07084478827573022	576.171875	-0.05224836717774117	0.13437777760645303	0.7471113841058048	0.09297881030103287	0.36350711960671855	-0.11893203747880565	-0.046552977855757544	-0.010569609934339202	0.10711505109194525
585.9375	0.8366162600049024	1.9265306482395137	0.5879304868308746	0.0018978719821969858	0.10781654127057669	-0.7305806875213443	1.8404504599155383E-5	2.1607417883002343E-5	-2.775321467989252E-6	585.9375	0.5682998153208276	-2.0733671076226687	1.124836256849414	0.01766247045263753	0.2399390341774645	-0.20920218040714555	0.08327873203914916	-0.2183534229566806	0.07074777425606159	585.9375	-0.055133833327835	0.13448788246703924	0.7468258586166729	0.0979213094348756	0.3729482500036684	-0.11743231859351441	-0.046504322604630895	-0.01074739855197799	0.10704693282629052
595.703125	0.8406656361233998	1.9267167016911506	0.5905349070525052	-0.0023469933164018963	0.10007430985032117	-0.7358640491688977	1.7632028702359103E-5	2.1007875408392335E-5	-1.7153142661577406E-6	595.703125	0.5684789244271413	-2.0732169506472684	1.1252809174481453	0.015886592242259273	0.23512293857132788	-0.2082023273173607	0.08328582180922606	-0.2180294557034674	0.07065076604315054	595.703125	-0.058331856737082605	0.1345091704579397	0.7464996550422323	0.10281335098220477	0.3825615506072371	-0.11587973735680628	-0.046455466760833286	-0.010925804688160335	0.10697770624065908
605.46875	0.8446841744351505	1.9269446537301977	0.5931495340950843	-0.006433647610240428	0.09225111918735893	-0.7412055464077889	1.6867963170041035E-5	2.0399353403418362E-5	-6.560136838777226E-7	605.46875	0.5686821521718496	-2.0730863885209234	1.1257412194825005	0.014148127032957501	0.23025503875834724	-0.20718053006129303	0.08329112683676569	-0.21771035698170801	0.07055394760082145	605.46875	-0.06180775087035692	0.13444241891439118	0.746135845132084	0.10764879841565005	0.39234283539283993	-0.1142741143266005	-0.04640652359817187	-0.01110442563376638	0.10690741890436856
615.234375	0.8486648198344787	1.9272142524236475	0.5957690366231491	-0.010342141019602652	0.08435411144467236	-0.7465995468730543	1.6115113435528468E-5	1.978004215192719E-5	4.013167385614264E-7	615.234375	0.5689021531007324	-2.0729840867861618	1.1262100730248414	0.012453401226369329	0.22534098023560561	-0.20613708913527207	0.08329465602008546	-0.21739677433315543	0.07045748606762783	615.234375	-0.06552619541956256	0.13429099850641735	0.745740546589726	0.11242003088799248	0.40228756599059634	-0.11261539672850651	-0.04635756532053019	-0.0112828120669657	0.10683607230250314
625.0	0.8526008538987172	1.9275248485816439	0.5983880547063195	-0.014059037636388466	0.07638878826280812	-0.7520411489351471	1.5376616537703327E-5	1.9147867505042232E-5	1.456433863414187E-6	625.0	0.5691317143943062	-2.0729179704409004	1.1266802895664176	0.010808461863876642	0.22038698475228183	-0.20507232223845592	0.083296412682286	-0.2170894238266649	0.07036153437429357	625.0	-0.06945108778351008	0.13406068471091617	0.7453222275951226	0.11711672550324843	0.41239054820056253	-0.11090395404137147	-0.04630861649218638	-0.011460490349149045	0.10676362052386612
634.765625	0.8564858671407222	1.9278754038246781	0.6010012159695325	-0.017578519578295065	0.06835959891008389	-0.7575262461890091	1.4656023823222193E-5	1.850074158942599E-5	2.5094949283402774E-6	634.765625	0.5693637960963422	-2.0728947121198282	1.1271448726282018	0.009219100777148562	0.21539962880763336	-0.20398657300703277	0.08329639767567432	-0.21678905616836383	0.07026624061761837	634.765625	-0.07354549923000045	0.13375811332757376	0.7448919940685903	0.12172588921666665	0.4226456754208412	-0.10914058803338117	-0.046259696571647135	-0.011636989413086756	0.10668999653851867
644.53125	0.8603137435097574	1.928264537946355	0.603603149318612	-0.0209021409044034	0.06027069873440494	-0.7630515314604951	1.3957140752034694E-5	1.7836863371724482E-5	3.5604764015056536E-6	644.53125	0.5695916621099236	-2.072919104667179	1.1275972772778409	0.007690622141966183	0.2103853948438824	-0.20288028200564268	0.08329460702899862	-0.2164964016364049	0.07017175486650314	644.53125	-0.07777112501754366	0.13338916198997397	0.7444641537656207	0.12623341831912133	0.43304595305668103	-0.10732637409987267	-0.04621087111670158	-0.01181186892303999	0.10661513672259033
654.296875	0.8640786459913372	1.9286906238524089	0.6061884995871025	-0.0240369047274982	0.052126504716727806	-0.7686142746125533	1.3283643465493743E-5	1.7154695297028325E-5	4.609065239273727E-6	654.296875	0.569809160804283	-2.072993388406598	1.128031621272325	0.006227832630048433	0.20535031058326092	-0.20175413206000392	0.08329102227696658	-0.21621210260907686	0.07007823506389016	654.296875	-0.08208704219113425	0.1329584131129498	0.7440558566247134	0.13062547469765173	0.4435837009564264	-0.10546260371700712	-0.04616227359876169	-0.011984731785558065	0.10653898820435573
664.0625	0.867775003732308	1.9291518770612248	0.6087519060557618	-0.02699109564143265	0.04393206007778977	-0.7742117614913004	1.2638902076915749E-5	1.6452758700062422E-5	5.654885462737346E-6	664.0625	0.5700110776853688	-2.073116799162689	1.1284428922151728	0.004835172928065887	0.20029979503892043	-0.20060914415264175	0.08328561104519014	-0.21593666566110908	0.06998584647319588	664.0625	-0.08644871091553258	0.13246976978125102	0.743685835845546	0.13488840272738084	0.4542506090130467	-0.10355094210059194	-0.046114095574832	-0.012155213924154164	0.10646151460095586
673.828125	0.871397522567396	1.9296464013942198	0.6112879201835878	-0.029770746261375963	0.03569312595893115	-0.7798408799404261	1.2025986710632919E-5	1.5729511564410287E-5	6.6976632371088935E-6	673.828125	0.5701934237401549	-2.07328557325904	1.1288271426205403	0.0035167839737452605	0.19523866911342905	-0.19944661184337303	0.08327835194273765	-0.21567047829767666	0.06989474704623541	673.828125	-0.09080807619614062	0.13192751181740853	0.7433733950532692	0.1390080028106978	0.4650374345064576	-0.10159352151712969	-0.046066556738496967	-0.012322962457272203	0.1063826964319191
683.59375	0.8749412302900367	1.930172203176474	0.613790923963427	-0.032379139066807366	0.027416101778918456	-0.7854981105923191	1.1447559929181763E-5	1.4983265254153032E-5	7.737085629147254E-6	683.59375	0.5703536360278191	-2.073493359289038	1.1291815837137977	0.002276786268674766	0.19017115684186267	-0.19826791455082388	0.08326925951141625	-0.2154138765467586	0.06980507108663299	683.59375	-0.09511449931926103	0.1313367853338553	0.7431380439062452	0.14296889812646796	0.47593344441967456	-0.09959289224148299	-0.046019870796774595	-0.012487619141631715	0.1063025133406426
693.359375	0.878401539243328	1.9307272035518837	0.6162551229621365	-0.034817734952489576	0.019108132442872405	-0.7911795634778793	1.090584167633949E-5	1.421234155180506E-5	8.772448943996846E-6	693.359375	0.570490764811062	-2.0737318120360007	1.1295045768012506	0.0011195626808443715	0.18510081450907565	-0.1970743245203465	0.08325838668176092	-0.21516719175999266	0.06971692488435745	693.359375	-0.09931627023792972	0.13070304969587793	0.7429997844606262	0.14675444389906184	0.48692627940106936	-0.09755197860478765	-0.045974224983632385	-0.012648817471102162	0.10622092852579215
703.125	0.8817742889990303	1.931309264075028	0.6186746089783457	-0.037086704664015424	0.010777197713879583	-0.7968809238705182	1.0402752328995163E-5	1.3415473417815142E-5	9.802467806972645E-6	703.125	0.5706056386164908	-2.0739911926675227	1.1297956251455037	4.9640801002656665E-5	0.18003056393388572	-0.1958668876785059	0.08324581002571083	-0.21493075400789552	0.06963039780122149	703.125	-0.10336292277858494	0.13003155145779852	0.7429804899707931	0.1503479517239657	0.49800244186967235	-0.09547387005086172	-0.04592977548435451	-0.012806191141830901	0.10613789647840544
712.890625	0.8850557480032699	1.9319162232022855	0.6210434490302599	-0.039185487798868046	0.002431664738992978	-0.8025975062963259	9.9399255770173E-6	1.2591982516259539E-5	1.0825409487753576E-5	712.890625	0.5707009328929218	-2.074260912683145	1.1300553785843863	-9.285192379182433E-4	0.1749629899835541	-0.19464639806925352	0.08323160067114133	-0.21470488663796833	0.069545585418866	712.890625	-0.10720777516604918	0.1293281895385448	0.7431053638234805	0.15373482492695678	0.5091476947063228	-0.09336150604231219	-0.045886654965134825	-0.012959387331820522	0.10605338723560274
722.65625	0.8882425808704945	1.9325459344818416	0.6233557716244454	-0.04111359765188133	-0.0059203477136152705	-0.8083244003631317	9.518481598988858E-6	1.1741656696264745E-5	1.1839250041690914E-5	722.65625	0.5707811150727468	-2.0745300687591874	1.1302855329105648	-0.0018103977728776005	0.16990087235082363	-0.19341346021970088	0.08321579691380013	-0.21448989058303652	0.06946260694213335	722.65625	-0.11080959549588565	0.12860096716528752	0.7434020793901124	0.15690334415218932	0.5203471194143034	-0.09121769059865789	-0.04584498814203202	-0.013108077099550482	0.10596740883051689
732.421875	0.8913317885200618	1.9331962936074514	0.625605827553755	-0.042870110629214586	-0.014270909914242791	-0.8140563661487451	9.138728934911644E-6	1.0864707556957143E-5	1.2841768563617687E-5	732.421875	0.5708522261969777	-2.0747880064697353	1.1304885433592904	-0.0025913822049906526	0.1648476868923667	-0.19216860226296867	0.08319840789811796	-0.2142860280783923	0.06938159847665945	732.421875	-0.11413312455537813	0.12786010436136777	0.7438977309794035	0.15984319690808563	0.5315852694144049	-0.08904544263371936	-0.04580490229670149	-0.013251959352841024	0.10588001767308106
742.1875	0.8943206357417273	1.933865251073353	0.6277880208800698	-0.04445204407854164	-0.022611655422489718	-0.8197875044569782	8.800160215862472E-6	9.962049507918554E-6	1.3830837555664612E-5	742.1875	0.570921426998772	-2.075024834534753	1.1306671984685834	-0.003267408952925266	0.1598077818549923	-0.19091237221369295	0.08317944196938247	-0.2140935199907298	0.06930268940741593	742.1875	-0.11714869250981666	0.12711686261873376	0.744616639271303	0.16254482938599535	0.5428466728461805	-0.08684814103097835	-0.04576652381725155	-0.013390761685118623	0.10579132082447049
751.953125	0.8972066097425465	1.93455082598681	0.6298969285626986	-0.0458547319139094	-0.030933617257793644	-0.8255113740381327	8.501854217876852E-6	9.035550190769833E-6	1.4804700361863657E-5	751.953125	0.5709963362487188	-2.075231787138428	1.1308241627607274	-0.0038356210340785984	0.1547862365424972	-0.18964539514448053	0.08315892835829186	-0.2139125201385073	0.0692259872989771	751.953125	-0.11983120708878875	0.12638241690443736	0.7455804751132566	0.16500120471996294	0.5541163721215241	-0.08462914350126496	-0.04572996314210929	-0.013524242266659459	0.1057014711289947
761.71875	0.8999874400434891	1.9352511176602698	0.6319273180044774	-0.0470739383559281	-0.039227654235989895	-0.8312215617766923	8.242888803241943E-6	8.087671486618376E-6	1.5761744257161072E-5	761.71875	0.5710843131010801	-2.0754014387311477	1.1309616038088952	-0.004294194722769137	0.149788682614702	-0.188368383990123	0.08313692326842691	-0.21374308873777365	0.06915157460362557	761.71875	-0.12215950564328892	0.12566686514471534	0.746808748897596	0.1672088513539035	0.5653800539093176	-0.08239135073244314	-0.045695299747494214	-0.01365219454591154	0.10561065803726608
