S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
488.28125	-1.4587687566779706	2.76274650055211	1.4956462349247177	0.15925396109527662	0.5178027526390149	0.44868420506631135	-0.002171296112311188	-0.003985498485143474	0.00511840171853749	488.28125	-2.482523906220619	-2.346067999227591	3.0604725920417604	-0.0761997300415131	-0.3188120460330933	0.05862405820468136	-0.21637328861236685	-0.26041923461869687	0.170211375993495	488.28125	-3.652186481913438	-2.4792209268828773	1.438359301462679	-0.403201286262833	0.49749701984019795	0.0063627947772552165	-0.45156923855035985	-0.255792398278052	0.09709410774009186
498.046875	-1.4596671992363326	2.7608837280651235	1.497639504302401	0.1588847839977881	0.5105730462968674	0.44658855603004255	-0.002167883562136309	-0.0038599219435430728	0.004951405280949801	498.046875	-2.482326865341389	-2.3451577602576683	3.059828504284437	-0.07475790185602124	-0.31355722008633236	0.05690928988619874	-0.21649038879693588	-0.2608321551147912	0.1701435414820009	498.046875	-3.6523582567259885	-2.4790035036725873	1.4385734700168296	-0.39864867765183354	0.4984086398672124	0.0058726248264036815	-0.4515384080499208	-0.2557102418597003	0.0973925074156288
507.8125	-1.4605998156818003	2.759002969737376	1.4996650794006439	0.1583485581942845	0.5032266595090549	0.4444218823352454	-0.0021606189576465094	-0.0037328227233439804	0.004780627186287542	507.8125	-2.482089296529487	-2.3441568888513284	3.0595361452571894	-0.07330846435657472	-0.3082585520265425	0.05515725511674748	-0.21661115004788198	-0.2612503077406872	0.17007597283367862	507.8125	-3.651855778135886	-2.478881708287625	1.4386673943693329	-0.3940806416962197	0.49926506367667245	0.005325426832631184	-0.4515059580175015	-0.25562698632715464	0.09769538081032016
517.578125	-1.4615655131662386	2.7571083209139977	1.5017194947557981	0.15764373450294264	0.49577356029676245	0.4421835317721989	-0.0021494555466482486	-0.003604387484052996	0.0046062300569891254	517.578125	-2.4818301341545377	-2.343076382640853	3.0595759282424764	-0.0718561352596225	-0.30292248821635265	0.053369047007589585	-0.21673550860335383	-0.26167298864535193	0.17000891810746005	517.578125	-3.6507106135146867	-2.4788348869296293	1.4386152255100657	-0.38950016702221474	0.5000613084199113	0.004720917274851716	-0.45147192066421704	-0.2555427338835015	0.09800230932896956
527.34375	-1.462562899788037	2.7552039981227687	1.503799293173571	0.15677148871101415	0.4882237295166747	0.4398730410102273	-0.0021343708613136628	-0.0034748079826601437	0.00442843855875475	527.34375	-2.4815674210166576	-2.341928962865553	3.0599235763605197	-0.07040551199555424	-0.29755556426872926	0.051545741026223835	-0.21686338691327048	-0.26209945086694525	0.16994263769190646	527.34375	-3.6489604510841516	-2.4788409785424728	1.4383943078356027	-0.3849105148886063	0.5007928547847916	0.004059502765210053	-0.4514363513124146	-0.2554575668748919	0.09831281501653388
537.109375	-1.463590315017045	2.7532943313763933	1.5059010313153338	0.15573540944741385	0.48058672568220556	0.4374901339110412	-0.0021153613247039114	-0.003344291010202193	0.004247536593459487	537.109375	-2.481318436179534	-2.3407283654128426	3.0605502405253575	-0.06896075227203624	-0.29216440891593487	0.04968850515682842	-0.216994684291005	-0.2625289047215143	0.16987738731286384	537.109375	-3.6466488958940855	-2.4788784818295806	1.4379834093163728	-0.3803156391433904	0.5014555150807488	0.0033419201042766272	-0.4513993200391153	-0.2553715561345418	0.09862634089893384
546.875	-1.4646458916470877	2.75138370846066	1.508021274369522	0.15454121265443782	0.47287159417750796	0.4350347626890675	-0.002092438040757423	-0.0032130572576307666	0.004063853339725226	546.875	-2.481099686632269	-2.339488477711086	3.061423099859653	-0.06752580821346714	-0.28675567324167084	0.04779856746468468	-0.21712927452215322	-0.2629605493912635	0.16981339705449275	546.875	-3.643823983353436	-2.4789269147367072	1.4373633009708242	-0.37572096501323493	0.5020454341522436	0.002569043282001065	-0.45136090637589693	-0.25528476044882265	0.09894226013449639
556.640625	-1.4657276187922073	2.7494764775052016	1.5101565784754944	0.15319703254761174	0.46508714583438415	0.4325072717824191	-0.0020656249403322993	-0.003081322095892574	0.00387775314807747	556.640625	-2.480926487350118	-2.3382225870586857	3.0625066355409634	-0.06610446961274587	-0.28133585217963697	0.04587714668979022	-0.21726698785271667	-0.2633935959482579	0.16975086439708523	556.640625	-3.6405357381664976	-2.478966234466574	1.4365186824680953	-0.3711324883576117	0.5025596102460224	0.0017422131083322772	-0.4513212024805135	-0.25519723697881563	0.09925990599117973
566.40625	-1.4668334064661246	2.7475768544123116	1.5123034625249878	0.15171196257750794	0.4572421432997569	0.4299081622560651	-0.0020349493331023737	-0.0029492683860171333	0.0036896237256243414	566.40625	-2.480812298211386	-2.336942613445809	3.0637640388809935	-0.06470009805481118	-0.27591113965788794	0.04392550537321456	-0.217407594871339	-0.2638272826864272	0.16968995885621224	566.40625	-3.636833650318553	-2.478976433010102	1.435439800103606	-0.3665553315507931	0.5029964735044293	8.636575108306403E-4	-0.4512803201122456	-0.255109080659613	0.09957859278858741
576.171875	-1.467961145783505	2.745688879746439	1.5144583854260356	0.15009367431852275	0.44934534545489213	0.4272376227342329	-0.0020004329658168405	-0.002817037024130447	0.00349986612866544	576.171875	-2.4807677618336217	-2.335658109975858	3.065158181434061	-0.0633157557483011	-0.2704874078161028	0.041945032013097135	-0.21755082517367885	-0.2642608814425693	0.1696308322423265	576.171875	-3.63276541145223	-2.4789384640939036	1.4341228363315943	-0.3619931839993221	0.5033559925376618	-6.338327851916582E-5	-0.451238390813218	-0.2550204497787922	0.0998976199795514
585.9375	-1.469108743758083	2.743816432947016	1.516617742160875	0.1483489082217238	0.44140578999505553	0.4244956577946922	-0.001962095846741852	-0.0026847466642173938	0.003308887058265591	585.9375	-2.48079950285319	-2.334375689915289	3.0666521753603857	-0.06195460756145761	-0.26507014055170386	0.039937229361479025	-0.2176963967492345	-0.2646936745509891	0.1695736345259752	585.9375	-3.628377222304405	-2.4788359078952156	1.4325697767095544	-0.35744676073777604	0.5036395813432281	-0.001034600466420483	-0.4511955536517927	-0.2549315417465404	0.1002162716680971
595.703125	-1.4702741392663263	2.7419632546742783	1.5187778730113792	0.14648584081554936	0.43343304537205213	0.42168254301116104	-0.0019199718795304289	-0.002552522113713245	0.003117079693094004	595.703125	-2.4809093664880817	-2.3330997287590294	3.068209997129399	-0.060619760004968284	-0.2596642461152784	0.03790367737684822	-0.21784402086741622	-0.26512492763934636	0.16951852242991022	595.703125	-3.6237146030477385	-2.47865538435668	1.4307887068710485	-0.3529120641435942	0.5038500635025353	-0.002044576306219849	-0.45115193934435677	-0.25484254554192476	0.1005338311645663
605.46875	-1.471455325324523	2.740132922998721	1.5209350627498412	0.1445146962353501	0.4254369537285998	0.41879893918521455	-0.0018741256982525946	-0.002420506896562976	0.0029247991374207645	605.46875	-2.481094646156301	-2.3318339808562967	3.06979740469121	-0.059314012818816604	-0.2542739428913525	0.03584601117021973	-0.2179933931613205	-0.26555388754773923	0.1694656517715258	605.46875	-3.618822984426431	-2.478385202672135	1.4287940323033073	-0.34838131340900125	0.5039917014222494	-0.00308690627168034	-0.4511076657112242	-0.2547536086688928	0.10084961081122597
615.234375	-1.4726503692739155	2.7383287937351564	1.5230855203721265	0.14244633582615762	0.4174270456463826	0.4158458298986087	-0.0018246594522283348	-0.0022888650502112893	0.0027323623637422615	615.234375	-2.4813490307910087	-2.330583056511959	3.071382921119195	-0.058040358231347504	-0.2489027322479612	0.03376586091765329	-0.2181441888217579	-0.2659797930279157	0.16941516164733086	615.234375	-3.6137484018517614	-2.478013743044494	1.4266058413142335	-0.3438446376522035	0.5040704503277186	-0.004154397958255156	-0.45106284382975265	-0.25466482359404835	0.10116297227221233
625.0	-1.4738574037420162	2.7365539472223612	1.5252253751073133	0.14029161571528143	0.4094121978209485	0.41282467765709463	-0.001771712646189333	-0.0021577882889479445	0.0025400748026142726	625.0	-2.4816637762227827	-2.3293531888965773	3.0729384471738452	-0.056802439276552194	-0.24355328837276305	0.03166476216639801	-0.21829605863554452	-0.2664018901489283	0.16936715988637294	625.0	-3.608538417446041	-2.4775291029030795	1.4242482625526924	-0.3392904693093932	0.5040942854273036	-0.0052393565237126415	-0.4510175769808565	-0.25457623067119817	0.1014733368260296
634.765625	-1.4750745947425261	2.7348111612138424	1.527350734027309	0.13806190444406874	0.40140067723641504	0.4097375578811176	-0.001715462971647162	-0.0020275058724445183	0.002348253656655225	634.765625	-2.4820290584928593	-2.328152332828463	3.0744392320617386	-0.05560473438085212	-0.2382272386709684	0.029544095762764795	-0.21844862861135753	-0.26681946170068693	0.16932172029532971	634.765625	-3.6032427475537334	-2.4769204172541666	1.421747328364863	-0.3347063683349737	0.5040730796115573	-0.0063338800758693265	-0.45097194537596214	-0.2544878420000266	0.10178019777164522
644.53125	-1.4763001224377503	2.7331029139806473	1.529457792376753	0.13576864006678838	0.39340023226623433	0.4065868910420607	-0.0016561208962205596	-0.0018982857951471456	0.002157229454749332	644.53125	-2.482435567292446	-2.326989710884525	3.075863488624392	-0.0544531036693045	-0.23292490120246562	0.02740509766278173	-0.2186015160941419	-0.2672318586414681	0.169278894044986	644.53125	-3.5979134770587287	-2.476179852486022	1.4191295546606744	-0.3300815275840324	0.5040178545434232	-0.007430014072118379	-0.45092599436298597	-0.25439967049226325	0.10208312213048693
654.296875	-1.4775321888137334	2.7314314083701854	1.5315429400474692	0.13342323721925844	0.3854182388714738	0.4033753269445634	-0.0015939104296178981	-0.0017704225396260181	0.00196733495399531	654.296875	-2.482875996691698	-2.325875056379563	3.0771921352501646	-0.05335478170863073	-0.22764508472211592	0.025248914369222164	-0.21875435600600113	-0.26763849239506204	0.1692387273423022	654.296875	-3.5926054929191364	-2.4753036842879115	1.4164217550863927	-0.3254089311179641	0.5039399842337989	-0.008519846706394243	-0.4508797437647114	-0.25431174382008	0.10238173780622786
664.0625	-1.4787690255681494	2.7297985929712336	1.533602820170309	0.1310387056198838	0.37746202096076864	0.40010615108751696	-0.0015290540330220978	-0.0016442137798875645	0.0017789120446822237	664.0625	-2.4833461646422457	-2.324818259649127	3.0784087457720273	-0.05231725425966427	-0.22238513582842487	0.023076645374476568	-0.218906814708569	-0.26803879928585644	0.16920127844415758	664.0625	-3.5873772484165936	-2.4742918739860404	1.4136515667510552	-0.32068520568100534	0.5038508132873945	-0.00959557707941865	-0.4508332092097162	-0.2542241021105165	0.10267572417710888
673.828125	-1.4800088787670094	2.728206178507622	1.5356343395089727	0.12863019151087307	0.3695391394239268	0.3967835668975459	-0.001461778688056742	-0.0015199353135556398	0.0015923324483165073	673.828125	-2.4838459863019824	-2.3238297626536153	3.0794995577636244	-0.051347317536333	-0.21714133738401672	0.02088937277063911	-0.21905858236961492	-0.268432216500634	0.16916662641581634	673.828125	-3.5822908492054446	-2.473146891732133	1.4108483195925658	-0.3159098164229551	0.5037611917096264	-0.010649626300000117	-0.4507864057662408	-0.25413677491662456	0.10296481088148948
683.59375	-1.4812499891376423	2.7266556767908474	1.5376346581173963	0.1262134631031673	0.36165758718548724	0.3934125657675127	-0.0013923256410886848	-0.001397826249704923	0.0014079852048611728	683.59375	-2.4843803711504795	-2.3229211065841042	3.0804535111793236	-0.05045093118300398	-0.21190950358450855	0.01868820707874566	-0.2192093479383474	-0.26881815978834583	0.16913486654284873	683.59375	-3.5774112018562567	-2.4718729237079446	1.4080438648384639	-0.3110850296133223	0.5036805945905136	-0.011674900681667072	-0.4507393331523886	-0.2540497488480428	0.10324877573438791
693.359375	-1.4824905950106029	2.725148464074513	1.5396011821440299	0.12380354446276862	0.35382582957161024	0.3899985015766459	-0.0013209445904716816	-0.0012780929878507272	0.001226251247163931	693.359375	-2.48495954023317	-2.3221049034075416	3.081262444379129	-0.04963316638209164	-0.20668557059597545	0.016474292895451603	-0.21935877240086366	-0.26919601214784467	0.169106094070375	693.359375	-3.5728054588552327	-2.47047600842645	1.4052727101736793	-0.3062160648815541	0.5036163940801179	-0.0126651598311103	-0.4506919859019691	-0.2539629705105003	0.1035274426169209
703.125	-1.4837289548670312	2.723685832247465	1.5415315644098873	0.12141429536773414	0.3460525806708331	0.3865463953526503	-0.0012478800763597872	-0.0011609270731494344	0.0010475184316127845	703.125	-2.485598186746876	-2.3213941608657453	3.081921593613078	-0.048897784360203055	-0.20146616331944142	0.014248730866987441	-0.21950648740981257	-0.26956515864901115	0.16908038688183466	703.125	-3.5685428881497216	-2.4689649350875666	1.4025716686486718	-0.3013111619331136	0.5035736793050413	-0.013615354310837172	-0.45064439971709297	-0.2538763897632712	0.10380067715038782
712.890625	-1.4849633808709188	2.7222690198535737	1.5434237076127681	0.11905864098369523	0.33834654653522545	0.38306056366499586	-0.0011733601670915667	-0.001046517029239467	8.722061322911619E-4	712.890625	-2.4863133681684007	-2.320801426149676	3.08243039248893	-0.04824694543380673	-0.19624908167354288	0.012012515943874369	-0.21965212250078153	-0.26992505144434226	0.16905779794469505	712.890625	-3.564693575350535	-2.467352081313415	1.3999798099449223	-0.296381150185733	0.5035553971134332	-0.01452167154188242	-0.4505966853067225	-0.25378999043483197	0.10406836654633489
722.65625	-1.4861922824196634	2.7208992512746657	1.54527576754179	0.1167494427379911	0.33071633759765506	0.37954501917602534	-0.001097593055277375	-9.350419216587963E-4	7.007541732153393E-4	722.65625	-2.487121811868744	-2.3203380481462044	3.082793392909374	-0.04768165015349495	-0.1910335596178736	0.009766536330538367	-0.21979533120518513	-0.2702752500546443	0.16903835412621415	722.65625	-3.561325423195226	-2.4656532104446796	1.3975380024184947	-0.2914388261815314	0.5035625498394163	-0.015381311226692007	-0.4505490265100741	-0.2537037860104594	0.10433038792977763
732.421875	-1.4874141997744905	2.719577776027414	1.5470861533319156	0.11449970921556808	0.32317033473650764	0.37600388052180544	-0.0010207906080176847	-8.266541114798857E-4	5.33589593732205E-4	732.421875	-2.488037886305138	-2.3200135802750896	3.0830209455503876	-0.04720228717452248	-0.185820236955748	0.0075115823976830975	-0.21993580756434422	-0.2706154196417291	0.1690220591044569	732.421875	-3.5585008542250227	-2.4638865927705753	1.3952867461103122	-0.28649860848255987	0.5035943831788211	-0.016192363577384263	-0.4505016657898993	-0.25361780552331803	0.10458659168995571
742.1875	-1.4886278014953245	2.7183058703049516	1.5488535201851439	0.11232104895574992	0.3157162576981535	0.37244114353375507	-9.432044037423898E-4	-7.214700813137588E-4	3.711013190093879E-4	742.1875	-2.4890729344899336	-2.3198354283459164	3.0831291717273506	-0.04680852692249101	-0.18061090495276208	0.005248382532515319	-0.22007330531008995	-0.2709453052687304	0.1690089073934644	742.1875	-3.5562747369091516	-2.4620724232092734	1.3932633371021566	-0.2815755716406836	0.5036485008943588	-0.01695383298873424	-0.45045488162259323	-0.25353207888744084	0.10483681351704807
751.953125	-1.4898318599849023	2.717084796312582	1.5505767484943411	0.11022260748569324	0.308360833422165	0.36886038595382664	-8.651195520979747E-4	-6.195800279003953E-4	2.1363615645678298E-4	751.953125	-2.4902354613062716	-2.319808563290332	3.083139063553058	-0.04649890350520602	-0.17540825858907433	0.0029776552973387466	-0.22020764027237832	-0.2712646788626958	0.16899889971303228	751.953125	-3.5546933236298446	-2.4602322277515443	1.3915003511381885	-0.2766843870966672	0.5037209183084449	-0.01766561280781412	-0.450408963263949	-0.2534466139316878	0.10508088808668382
761.71875	-1.4910252556156778	2.7159157428941665	1.5522548981031	0.10821241021498941	0.30111016100383364	0.3652649678238157	-7.868199123696837E-4	-5.210590139020097E-4	6.150450921210693E-5	761.71875	-2.4915312348019336	-2.3199349293270304	3.0830749282960297	-0.04627053153817642	-0.17021590744131104	7.001306208425234E-4	-0.22033866821979278	-0.2715732847758753	0.1689920413200412	761.71875	-3.5537926148332164	-2.4583878814036817	1.3900252522667194	-0.27183947818816967	0.5038063015416316	-0.018328318227089472	-0.450364202824692	-0.25336137931404884	0.1053186399335651
