S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
517.578125	-0.09693899987089483	3.7867074521157464	1.5753389935768298	-0.28387758820038017	0.33664303550072433	-0.24367962134780646	5.580525844396619E-4	-0.002512952698333298	-5.82495103759695E-4	517.578125	0.3383641691976306	-4.087022382811075	2.642565693997426	0.04272303438383228	-0.4708299110687511	0.8664070859385422	0.011365542697275712	-0.41701327891678125	0.16539307071167206	517.578125	0.5604921880570075	-2.179338109593995	-0.9004984025841488	-0.0010307799411754248	0.13219298696378362	0.05730559613240248	0.0	0.0	0.0
527.34375	-0.09642288214822267	3.7858919967875355	1.5730340922006891	-0.2840184585397516	0.33864443331300276	-0.238552698313449	4.943812217009212E-4	-0.002425991031938526	-5.548144601801779E-4	527.34375	0.3386378997803922	-4.086725056199618	2.6426624360215327	0.04125797684189361	-0.474041737725119	0.8671160128554626	0.011411685012961359	-0.41709899267399814	0.16531810843630282	527.34375	0.5578340228410652	-2.173384444197849	-0.9031005660421283	-0.007345588383995516	0.12573290882631688	0.05266436825541973	0.0	0.0	0.0
537.109375	-0.09592853932750328	3.7850843004646135	1.5707169858357957	-0.2843063185928761	0.34058578692635594	-0.23331377997758443	4.3172953674806076E-4	-0.002339981006659729	-5.253750015461651E-4	537.109375	0.3391160103698501	-4.086461600547368	2.6426497307318	0.0398662914175627	-0.47752131497145955	0.8678409864573345	0.011461479932820595	-0.41718166072769386	0.1652434208092757	537.109375	0.5550838913192804	-2.166808347393034	-0.9054733819251746	-0.013813755106149433	0.11894432689371254	0.047789930376376744	0.0	0.0	0.0
546.875	-0.09545761736562236	3.7842864122729507	1.5683936477894815	-0.2847215131770051	0.3424541375089667	-0.2279678514608959	3.7024143098807714E-4	-0.002255088113632097	-4.942179147274242E-4	546.875	0.33983730584147226	-4.086241176043628	2.6425139754053375	0.038551700645730706	-0.48126962308419896	0.8685810788541407	0.011514943718895724	-0.41726100524452203	0.16516914096488666	546.875	0.5523332540680721	-2.1597794313372516	-0.907609964336638	-0.020419895220471912	0.11183083156660993	0.04268143188105328	0.0	0.0	0.0
556.640625	-0.09501145334227894	3.7835002391413304	1.5660700634543225	-0.2852440486392854	0.3442365248264302	-0.22252018993711103	3.101065505342329E-4	-0.0021714591553840955	-4.613585950349429E-4	556.640625	0.34083651915747043	-4.0860710685288035	2.642238972842462	0.03731692804110418	-0.4852846622734655	0.8693351729748436	0.011572061775693594	-0.41733680383830796	0.16509539630730669	556.640625	0.549677602439115	-2.152466652324649	-0.9095110808291814	-0.027147269645438066	0.1043989186917649	0.03733979448093705	0.0	0.0	0.0
566.40625	-0.09459110241347103	3.7827275427044604	1.5637521396124503	-0.2858523667473852	0.3459208514338627	-0.21697582323207865	2.515556771390424E-4	-0.002089221563190837	-4.267871913363559E-4	566.40625	0.3421418887193116	-4.08595603408628	2.6418072316664376	0.03616370590166744	-0.4895615446285751	0.8701019103675597	0.011632794616198152	-0.4174088537361881	0.16502229943690797	566.40625	0.5472140089068397	-2.145037148147949	-0.9111845654448291	-0.033978008611680016	0.09665790996574264	0.03176775610350517	0.0	0.0	0.0
576.171875	-0.0941973443087491	3.7819699583415223	1.5614456247916906	-0.28652128288975	0.3474967022513159	-0.21133921860285976	1.948330705590761E-4	-0.002008500312319586	-3.9046607388849885E-4	576.171875	0.34377337495285665	-4.085897011961741	2.641202013639233	0.03509268651430502	-0.49409279421312946	0.8708797696563847	0.011697090998516776	-0.41747693885753695	0.16494993499540248	576.171875	0.5450373633981505	-2.1376528314971726	-0.9126443837401076	-0.0408926763699648	0.08861980208490547	0.025969764744803503	0.0	0.0	0.0
585.9375	-0.09383068094804915	3.781229012250072	1.5591560542525333	-0.2872233640976086	0.3489552299077029	-0.20561476897532294	1.4016235256235094E-4	-0.0019294404638811932	-3.523323691312516E-4	585.9375	0.3457414588230244	-4.085889878152581	2.6404096793826493	0.034103730861315115	-0.49886870779811887	0.8716671617940125	0.011764907951734911	-0.41754084038993305	0.16487835661485134	585.9375	0.5432359501660173	-2.1304655568915276	-0.9139098928826392	-0.047870794625210905	0.08029899975362442	0.019951532568282193	0.0	0.0	0.0
595.703125	-0.09349134384597296	3.780506123215294	1.556888712761139	-0.2879320295032296	0.35028875869291765	-0.19980726765152765	8.772698941782956E-5	-0.0018522093108088245	-3.123184647888477E-4	595.703125	0.3480464203729615	-4.085925207853112	2.6394218404406207	0.03319629315811902	-0.5038777003265849	0.8724624448980238	0.011836218440973484	-0.4176003889939256	0.16480759426786545	595.703125	0.5418875719808762	-2.1236130955869594	-0.915005264057987	-0.054891300059868836	0.07171223539183536	0.013719623088843086	0.0	0.0	0.0
605.46875	-0.09317932691040673	3.779802609172658	1.5546486098376564	-0.2886222281188169	0.3514910289153257	-0.19392178163769486	3.7659873323013515E-5	-0.0017769844822921456	-2.7038102041341693E-4	605.46875	0.3506781594837542	-4.085989270039819	2.638236671386369	0.03236962935006167	-0.509106775739788	0.8732639397537051	0.011911003918399736	-0.41765550598490614	0.16473765937872753	605.46875	0.541056395065957	-2.1172169288442984	-0.915958163091937	-0.06193165672072212	0.06287842069702781	0.007281324785762086	0.0	0.0	0.0
615.234375	-0.09289444783685663	3.7791196992462104	1.5524404593921828	-0.2892699191854605	0.3525575867718985	-0.18796341025809055	-9.96675674898393E-6	-0.0017039465880650112	-2.2651398921960328E-4	615.234375	0.35361641830999924	-4.086065592321372	2.636858953756306	0.03162304159986938	-0.5145421126789489	0.8740699843891307	0.011989240693087311	-0.41770620309597306	0.16466854944395068	615.234375	0.5407906317590085	-2.111381331770862	-0.9167973352857682	-0.06896671834232213	0.05381797733757271	6.447565144845208E-4	0.0	0.0	0.0
625.0	-0.0926364129907784	3.7784585201824785	1.5502686579238751	-0.28985356008689633	0.3534853530646811	-0.1819373600927019	-5.514132777672534E-5	-0.0016332668739220033	-1.807391235223973E-4	625.0	0.35683118997434365	-4.086136442178304	2.635299379286222	0.030955864869945948	-0.5201695647994931	0.8748789796287159	0.012070881692001158	-0.4177525558855517	0.16460026123717442	625.0	0.5411218681123005	-2.1061932554971667	-0.9175497449463401	-0.07596887591074791	0.04455211586866942	-0.006180940723360839	0.0	0.0	0.0
634.765625	-0.09240484788809936	3.7778200577977783	1.5481372749591502	-0.2903559390029377	0.35427174785441823	-0.17584922603984132	-9.790474439017429E-5	-0.0015650835103834812	-1.3309227558808677E-4	634.765625	0.36028351476616616	-4.0861840371143865	2.633573740952829	0.030366916002950314	-0.525974994750871	0.8756894322542177	0.012155842048795973	-0.41779465279787825	0.16453280163638445	634.765625	0.5420659389428182	-2.1017226341365993	-0.9182382065247281	-0.08290972242225728	0.03510241945317405	-0.013185555917419739	0.0	0.0	0.0
644.53125	-0.09219927994662051	3.777205123778289	1.5460500702520077	-0.29076274979937594	0.3549142999719076	-0.16970521472623393	-1.3834537331947104E-4	-0.0014994874526874577	-8.361707584982612E-5	644.53125	0.3639269483189147	-4.0861914707038025	2.6317015095670993	0.02985412481959794	-0.5319444614709505	0.8765000262126074	0.01224400431166614	-0.4178325389726809	0.16446618496858117	644.53125	0.5436242390592144	-2.098022564937961	-0.9188798863733098	-0.08976216863300795	0.02549034803149594	-0.020358070465549577	0.0	0.0	0.0
654.296875	-0.09201910354790396	3.7766143284118048	1.5440105186727984	-0.2910588901895876	0.3554105876531586	-0.1635120951047623	-1.76589742855361E-4	-0.0014365303589454642	-3.236254891871796E-5	654.296875	0.36770952920809374	-4.086143331480647	2.6297033187873335	0.029414803368001438	-0.5380643052465708	0.8773096615899311	0.012335242929138592	-0.4178661951581201	0.16440042985894596	654.296875	0.5457847391262938	-2.095129281446364	-0.9194852116515866	-0.09650205523255265	0.015736726701928327	-0.02768721028034632	0.0	0.0	0.0
664.0625	-0.09186357120375058	3.7760480366269986	1.5420218141790052	-0.291227147899911	0.3557579691982977	-0.15727692429598758	-2.1277536231556222E-4	-0.001376236971349724	2.061580040176893E-5	664.0625	0.3715759206462293	-4.086026308082465	2.627598407819917	0.029045888637630426	-0.5443212578854382	0.8781174123262733	0.01242944791040364	-0.41789554331087536	0.16433556999329668	664.0625	0.5485226641897645	-2.0930618240550105	-0.9200570463998787	-0.10310819599011192	0.005861684465324646	-0.035162011741404764	0.0	0.0	0.0
673.828125	-0.09173182335204771	3.77550630651325	1.5400868600660595	-0.29125088461507276	0.3559532446336579	-0.1510069086769794	-2.4701452115093864E-4	-0.0013185942426469678	7.525831639130576E-5	673.828125	0.37546965553976686	-4.085830224331249	2.625403515762084	0.028743807855562714	-0.5507026157836518	0.8789225041832561	0.012526533538672821	-0.41792045915879117	0.16427166115888228	673.828125	0.5518010112754121	-2.0918214606158267	-0.9205909073288403	-0.10956063613144246	-0.004115056338567846	-0.04277196074392625	0.0	0.0	0.0
683.59375	-0.0916229437940613	3.7749888429442207	1.5382082694609915	-0.2911177311993104	0.3559924122440113	-0.14470957342733226	-2.7937239267825315E-4	-0.001263519523714795	1.3151423634388717E-4	683.59375	0.37933532285485755	-4.08554927871505	2.623133366322483	0.02850453289998399	-0.5571963362828095	0.8797243553855985	0.012626431796893644	-0.4179408143337237	0.1642087638493699	683.59375	0.5555710382614106	-2.091392012349479	-0.921076268674891	-0.11583936836969766	-0.014173972115573141	-0.05050671842890178	0.0	0.0	0.0
693.359375	-0.09153602362018892	3.7744950006697406	1.5363883795359377	-0.29082055103357973	0.35587062231908934	-0.1383928375700794	-3.098668951707997E-4	-0.0012108441893148377	1.8934855101998647E-4	693.359375	0.3831202860660743	-4.085182875540057	2.620801843795728	0.028324014534782657	-0.5637909817615475	0.8805225480734804	0.012729073136490427	-0.4179565405342339	0.16414692644158543	693.359375	0.5597730412594977	-2.0917418793447027	-0.9214980466162996	-0.12192520399735099	-0.02429577660011545	-0.05835602596194639	0.0	0.0	0.0
703.125	-0.09147021200026112	3.774023827023254	1.5346292661237035	-0.2903551935378107	0.3555826128129384	-0.1320647033509777	-3.384818448236315E-4	-0.001160334168527019	2.4872597638384106E-4	703.125	0.386775906247104	-4.084735974413414	2.618423051563423	0.028198502403988843	-0.5704755946465314	0.88131670245681	0.01283437033205411	-0.41796765467615427	0.16408618936590755	703.125	0.5643375316761754	-2.092827085180686	-0.9218385572112078	-0.12780184402611258	-0.03446168750829248	-0.06630999868775575	0.0	0.0	0.0
712.890625	-0.09142473226042064	3.77357409926633	1.5329327530630787	-0.28971907920684126	0.35512316766696717	-0.12573297072174572	-3.6518328916068394E-4	-0.0011117343139821325	3.0958594193486694E-4	712.890625	0.39025861581172105	-4.084219142132546	2.61601147780288	0.028124487521516764	-0.5772396163063445	0.8821063694384	0.01294222061060158	-0.4179742281993906	0.16402658956127153	712.890625	0.5691867527816525	-2.0945942445099552	-0.9220808348066116	-0.1334570040189532	-0.044653785096508414	-0.07435930876519029	0.0	0.0	0.0
722.65625	-0.09139885639110765	3.7731443278871124	1.5313004281886649	-0.2889121501411392	0.35448706140063796	-0.11940514145551923	-3.899307688310389E-4	-0.0010648094767522903	3.7183569672951636E-4	722.65625	0.39353079907824884	-4.083648106529611	2.6135806939019712	0.02809845582574287	-0.5840728926344945	0.8828909652620285	0.013052516076924377	-0.41797633546307966	0.16396816288354604	722.65625	0.5742372110395503	-2.096982485787246	-0.9222122257198286	-0.13888205093836856	-0.05485533591805175	-0.08249505400386847	0.0	0.0	0.0
732.421875	-0.09139186442537892	3.772732731311275	1.5297336733647946	-0.287936837922262	0.35366900858328765	-0.11308824983737575	-4.1268146617792767E-4	-0.0010193649546198355	4.3536774914083593E-4	732.421875	0.3965611265519002	-4.083042519146701	2.611141393978274	0.028116911270171352	-0.5909656755634785	0.8836697402217417	0.013165148705000058	-0.4179740134697302	0.16391095600885447	732.421875	0.5794034357576678	-2.0999242630457404	-0.9222263747912203	-0.14407144697393512	-0.06505114013127822	-0.09070868338971827	0.0	0.0	0.0
742.1875	-0.09140302401481695	3.772337207601565	1.5282336981463258	-0.28679694578528103	0.3526639681979336	-0.10678875905019497	-4.3338743960449986E-4	-9.752506137905622E-4	5.00079170035658E-4	742.1875	0.39932439694991717	-4.082424037177648	2.6087007631497934	0.028176923723426575	-0.5979085109326456	0.8844418253283618	0.013280007719224395	-0.4179672625399673	0.16385502922515977	742.1875	0.5846017579688396	-2.103346337525713	-0.9221232326204982	-0.14902158074659597	-0.07522766700862948	-0.09899189413157672	0.0	0.0	0.0
751.953125	-0.09143158112957124	3.7719553282302045	1.5268015745001169	-0.28549833235589517	0.35146741798852577	-0.10051272130317371	-4.519881081175357E-4	-9.323590298970109E-4	5.658736792540832E-4	751.953125	0.4018014507219747	-4.081814178745871	2.606264182781297	0.028276726137459005	-0.6048921543116548	0.8852063233821085	0.013396975937144798	-0.4179560914660182	0.16380044216026918	751.953125	0.5897531814687844	-2.107171489411143	-0.9219076665818455	-0.15372862623469527	-0.08537270897146043	-0.10733633601983858	0.0	0.0	0.0
761.71875	-0.09147673482502028	3.7715843594862855	1.525438279212599	-0.2840508442836321	0.3500755423561467	-0.09426609085499374	-4.6840443705939644E-4	-8.906241893786178E-4	6.326499062715177E-4	761.71875	0.40397972128753223	-4.081232480790301	2.6038380777241574	0.028415759662828152	-0.6119077345715489	0.8859623589856396	0.013515926636334986	-0.4179405706220577	0.16374724501533844	761.71875	0.5947855761524585	-2.111319888187414	-0.9215875781682366	-0.15818799454462176	-0.09547494646899124	-0.11573364166472927	0.0	0.0	0.0
771.484375	-0.09153760639181063	3.7712212985507017	1.524144719323913	-0.28246802338233284	0.34848556944315034	-0.08805488638506315	-4.8253337836704976E-4	-8.500206803162664E-4	7.002840694927769E-4	771.484375	0.40585434045685054	-4.080695355819224	2.601431779831264	0.028594082489464726	-0.6189470002507841	0.886709080968852	0.013636715296821558	-0.4179208594986017	0.16369548525291125	771.484375	0.5996358519538421	-2.1157094679187782	-0.9211725509925206	-0.16239606619298888	-0.10552389612918922	-0.12417586820622004	0.0	0.0	0.0
781.25	-0.09161322762294784	3.770862918848447	1.5229217045735388	-0.28076435127134414	0.3466958250125025	-0.08188508862097243	-4.942367835640117E-4	-8.105484780821688E-4	7.6862273474448E-4	781.25	0.40742892996174834	-4.080215649500106	2.599057549439642	0.028811552699621518	-0.6260023226420787	0.8874456825105126	0.013759173235813797	-0.41789719800416913	0.16364522099934656	781.25	0.6042523226796108	-2.120256014803508	-0.9206728846898073	-0.16635191730850304	-0.11551014935932558	-0.13265580192513918	0.0	0.0	0.0
791.015625	-0.09170255160297028	3.770505841182657	1.5217698861661775	-0.27895395541013607	0.34470506701565184	-0.07576258498290822	-5.033352401573325E-4	-7.722039225827146E-4	8.374947950880186E-4	791.015625	0.4087154206475172	-4.079802497367139	2.596729653919506	0.02906724275947002	-0.6330664798337182	0.8881714586520871	0.013883109274783728	-0.41786985604688676	0.16359653042441222	791.015625	0.6085965000644697	-2.1248739369783403	-0.9200980473120514	-0.17005746692156024	-0.1254253526080346	-0.1411668521509867	0.0	0.0	0.0
800.78125	-0.09180447357788521	3.7701466389193428	1.5206897144865317	-0.27705057173932335	0.3425118933959441	-0.06969311372113707	-5.096224058920074E-4	-7.349652517451314E-4	9.067202308350614E-4	800.78125	0.40973326489919176	-4.079461198398812	2.5944637018280208	0.029358988167716524	-0.6401324170303841	0.8888858496432821	0.014008324759020885	-0.417839061906977	0.16354950997324874	800.78125	0.6126433476546217	-2.129478194424621	-0.9194550292967438	-0.17351603037310578	-0.1352617843143395	-0.14970271034842567	0.0	0.0	0.0
810.546875	-0.09191784689086105	3.7697819536316506	1.5196814345689533	-0.27506558812800114	0.3401148638223215	-0.06368196213015032	-5.128881872123025E-4	-6.987961774428597E-4	9.761043755034234E-4	810.546875	0.4105085481835834	-4.079193374950018	2.5922765515702686	0.029683097182892512	-0.6471931065481208	0.8895884350422901	0.014134643678165866	-0.41780496968005504	0.16350426509260393	810.546875	0.6163802189051207	-2.133987319599485	-0.9187481935422088	-0.1767306292438259	-0.14501203452887107	-0.1582571322098554	0.0	0.0	0.0
820.3125	-0.09204149414261681	3.7694085873780265	1.5187451071307838	-0.2730064074162546	0.3375126661622075	-0.05773378105529592	-5.129282160235989E-4	-6.636465621743656E-4	0.0010454343516488767	820.3125	0.4110726741414452	-4.078997895631429	2.590186318559979	0.030034667707635646	-0.654241651718585	0.8902789153153742	0.014261933333760515	-0.41776769908328476	0.16346089972282254	820.3125	0.6198056876600169	-2.1383266969048433	-0.9179806073425978	-0.17970297937912325	-0.15466883098900003	-0.16682377858899436	0.0	0.0	0.0
830.078125	-0.09217422913468647	3.7690235476179863	1.5178806414530521	-0.27087811445971177	0.33470397159003284	-0.0518528381590434	-5.095451041398392E-4	-6.294486183997744E-4	0.0011144787339823887	830.078125	0.4114603230651481	-4.078872404357266	2.588212118911692	0.030408422511895808	-0.661271566607364	0.8909571273594428	0.014390096195635162	-0.4177274084383078	0.16341950328287191	830.078125	0.6229287763229532	-2.1424305846748206	-0.9171552748046794	-0.18243305331343265	-0.16422470451909954	-0.17539589478910553	0.0	0.0	0.0
