S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
488.28124990000003	0.4407240488256151	3.553857982162636	1.108407574396012	0.08386537948834602	1.0885496356487652	0.6698909665913486	-0.00290110911060742	-0.0036439923922143673	-0.0019836510833686127	488.28125	0.9781704383398491	-3.6481664784042795	2.3420414501289457	0.047124650409279635	0.29100868891193155	-0.1325001853547016	0.05131747519925039	-0.40174356161296865	0.10189814422395606	488.28125000000006	0.0603479132674031	-2.730624978071085	-0.47052760964435725	0.5898948775847993	1.1282616219479875	0.15854694589550355	-0.03768745873558688	-0.3047971946480078	-0.10212742107050735
498.04687490000003	0.4385678860015035	3.5561753258337006	1.110126383172092	0.08107726840014029	1.073531369297183	0.6633150815190537	-0.002839160679894646	-0.0035682079861278017	-0.0018993781558389595	498.046875	0.9785521084349036	-3.6481270094851106	2.3423028391478335	0.046401572575165126	0.2819781906815052	-0.13049146021186192	0.05162581072271768	-0.4012889562545278	0.1019498294118639	498.04687500000006	0.06547775145118372	-2.7300119622592844	-0.4742377389379899	0.5711061117324101	1.1164752680757668	0.15573594308109942	-0.037556137044639296	-0.304651935531209	-0.10230317974845561
507.81249990000003	0.4363971511869927	3.5585061695627083	1.1118546173010837	0.07844206528194726	1.0582044393159606	0.6565788863584889	-0.0027767758360648757	-0.0034896606594372733	-0.0018156164354427868	507.8125	0.9790149618577234	-3.648490760575021	2.342514459282551	0.04566746103316664	0.2727358824665854	-0.12842487014079068	0.05193648436064437	-0.40083087141692303	0.10200151613614677	507.81250040000003	0.07083244949579255	-2.7297506885287395	-0.47857100312867057	0.5521425944241352	1.104476449849574	0.15286334238148744	-0.03742285263740858	-0.304505398629083	-0.10247987043195671
517.5781249	0.43421677290460875	3.5608432234055685	1.1135886107370347	0.07598289213709483	1.0425869205842102	0.6496899995435872	-0.0027138606744543164	-0.003408594887453881	-0.0017324491836500254	517.578125	0.9795429190310153	-3.649257117102523	2.3426879578644604	0.04492644030971445	0.2633104035764232	-0.12630248592902568	0.052248886570044124	-0.4003699114082766	0.1020531156290734	517.5781254000001	0.076334669000246	-2.729852453892985	-0.4833976827354977	0.5330734627606456	1.0923002352122106	0.14994178318845247	-0.03728789761847753	-0.30435769396514	-0.10265703265808317
527.3437499	0.43203164960534535	3.5631792908561635	1.1153248097104949	0.07372690412466813	1.0266986727839238	0.642656801714313	-0.0026503362247224647	-0.003325273920286245	-0.0016499345383962291	527.34375	0.9801210175562984	-3.650416914764773	2.3428312992591547	0.0441813846137107	0.2537321189519546	-0.12412648128135517	0.05256242114335702	-0.3999066140292068	0.1021045479795655	527.3437504000001	0.08191149808719671	-2.7303195906554745	-0.48859001715094863	0.5139689762188413	1.0799831627616265	0.14698503775924407	-0.03715159048306735	-0.3042089557867498	-0.1028342116234377
537.1093749	0.4298466762663743	3.5655073467366836	1.1170598244255858	0.07170659501319425	1.01056156895157	0.635488998491964	-0.0025861532777173833	-0.0032399804389463727	-0.0015681484132221658	537.109375	0.9807339989458156	-3.651952645933119	2.3429485585569503	0.04343431671794122	0.24403261146115662	-0.12189920858154449	0.05287651238700869	-0.3994414280086108	0.1021557459432202	537.1093754000001	0.08749211169877325	-2.731145703865921	-0.4940238788212823	0.49489896033849406	1.0675624860500235	0.14400720785075707	-0.037014267975282664	-0.30405932675483066	-0.10301096076015548
546.8749999	0.42766676146020427	3.567820579753119	1.1187904706168323	0.06995724998622756	0.994198736157966	0.6281975767462125	-0.002521277447097163	-0.003153023349412828	-0.001487192289788088	546.875	0.9813644014723615	-3.6538390529258074	2.3430407978461574	0.042687302257164605	0.23424391255831267	-0.11962316303787165	0.0531906079179982	-0.3989747280517163	0.10220665066571379	546.8750004000001	0.09300434284795663	-2.732317357974577	-0.49958007188137804	0.4759318761581773	1.0550755432583854	0.1410222083324738	-0.03687629137042806	-0.30390893460849316	-0.10318684406826203
556.6406249	0.4254968015598682	3.5701124233398946	1.1205137435984664	0.06851249192777417	0.9776333247988993	0.6207943347883913	-0.0024556766117420064	-0.003064735711480953	-0.001407181115565793	556.640625	0.9819905091465796	-3.6560437507331844	2.343107475837654	0.041942824448671014	0.22439729566169492	-0.11730083794542207	0.05350418741398019	-0.39850686491208653	0.10225720713194211	556.6406254000001	0.09837210921993078	-2.733815604961148	-0.505145573207505	0.45713332527707823	1.0425588402574708	0.13804335417211008	-0.03673806462717659	-0.30375789412166915	-0.10336144187415629
566.4062499	0.4233416246099486	3.5723765819060374	1.1222267302342088	0.06740073675110503	0.9608876948983056	0.6132914502967588	-0.0023893189263087377	-0.002975459098316721	-0.0013282357674879266	566.40625	0.9825849135956435	-3.6585274751573404	2.343147589224583	0.041203335338919844	0.21452181132889422	-0.11493454132080627	0.05381675335602748	-0.3980382136712156	0.10230736996459974	566.4062504000001	0.10351469283042007	-2.7356170257452623	-0.5106146855045146	0.43856385826179334	1.0300467643272209	0.1350829148873184	-0.036600038339224324	-0.3036063405924092	-0.10353436027709975
576.1718749	0.4212059388241114	3.57460705148005	1.12392652205012	0.06664328740125043	0.9439830985831699	0.6057011671140712	-0.00232217431234933	-0.0028855194001154555	-0.0012504724847677644	576.171875	0.9831145212236573	-3.661244315906612	2.3431602105749256	0.040470768023672096	0.20464310319553156	-0.11252632333919546	0.05412780254239949	-0.39756917224123045	0.10235711447996704	576.1718754000001	0.10834787651968261	-2.737694977651324	-0.5158899255566917	0.4202777606713001	1.017570488572305	0.1321517505310353	-0.03646270406275698	-0.30345446333158343	-0.10370523057732048
585.9374999	0.41909429063519227	3.576798156485715	1.125610179513606	0.06625411409927741	0.9269396280962652	0.5980355464779422	-0.0022542151210192905	-0.0027952127272626946	-0.0011739948862645481	585.9375	0.983542241387175	-3.664142672187502	2.3431443135210217	0.039746460258883856	0.19478281820201632	-0.11007801812103216	0.05443681394496298	-0.39710011978904525	0.10240643793566832	585.9375004000001	0.11278627051477658	-2.7400201999104734	-0.5208833537362967	0.4023233763504013	1.0051574584052738	0.1292591427326888	-0.036326590301600535	-0.30330250212258597	-0.1038737086994051
595.7031249	0.4170110183753356	3.5789446085243592	1.1272747454691632	0.0662413749627764	0.9097762871289443	0.5903064065545574	-0.0021854141293644663	-0.002704809959604506	-0.001098908307085564	595.703125	0.9838297083854235	-3.667167071194415	2.3430983306744912	0.039031499622994605	0.1849584317915083	-0.10759129415461227	0.054743255912270763	-0.3966313910160285	0.10245535065342055	595.7031254000001	0.11674590990202331	-2.742559817797292	-0.5255188204993878	0.384742996238982	0.9928310642595612	0.12641269409132677	-0.036192254210501734	-0.3031507054577078	-0.1040394936368731
605.4687499	0.41496020050602356	3.581041564339803	1.1289172766775528	0.0666090403396629	0.8925107583003464	0.5825252660065623	-0.002115747950997962	-0.0026145737481076785	-0.001025351013140784	605.46875	0.9839399544844432	-3.6702602137641875	2.3430204639190024	0.038327154004734576	0.17518320981830418	-0.10506766610024205	0.055046594852382884	-0.39616328453821953	0.10250386209907154	605.4687504000001	0.12014662542292295	-2.7452764137972063	-0.5297341059134439	0.3675712666340458	0.9806101407449686	0.12361821831558095	-0.03606026672091846	-0.3029992966519202	-0.10420234631969386
615.2343749	0.4129455960368691	3.5830846596157784	1.1305348652906533	0.0673563831540114	0.8751588404256767	0.5747029550867966	-0.002045209679607295	-0.002524774052422075	-9.535077215235975E-4	615.234375	0.9838394772234581	-3.6733646831672697	2.3429097933102514	0.037634828766915415	0.165466296487259	-0.10250848548591793	0.05534631637336057	-0.3956960832714264	0.10255196792862649	615.2343754000001	0.12291411572179312	-2.7481289756808973	-0.533481813419941	0.35083366073227795	0.9685085971988483	0.1208796932726271	-0.03593119200935069	-0.30284846803376536	-0.10436209185475848
624.9999999	0.410970585295461	3.5850700119973684	1.1321246466270671	0.06847678673969818	0.8577343132095752	0.5668492689570372	-0.0019738114712909436	-0.0024356816364849375	-8.835849172403047E-4	625.0	0.983500024658298	-3.6764244938205533	2.342766987488363	0.036955808753534075	0.1558130392593221	-0.0999149633139127	0.055641953669590904	-0.3952300873256932	0.10259964854299258	625.0000004000001	0.12498207305886105	-2.751074530103029	-0.5367290478635633	0.33454636188859155	0.956535683443488	0.11819920641270411	-0.035805567919033804	-0.3026983709914506	-0.10451861154052203
634.7656249	0.40903814848713765	3.5869942035585023	1.1336838201302875	0.06995875148370961	0.8402495448374195	0.558973124837045	-0.0019015634493563098	-0.002347540995874603	-8.157747776229352E-4	634.765625	0.9829005134539958	-3.6793866568576443	2.3425940677578123	0.03629118666666285	0.1462255030639662	-0.09728823636470164	0.0559330848418479	-0.3947656504651121	0.10264688001262902	634.7656254000001	0.12629505305366145	-2.7540690936542673	-0.5394569030156724	0.3187173696768313	0.9446968263870055	0.11557693780896106	-0.035683903198128974	-0.30254909743141156	-0.10467183108397525
644.5312499	0.4071509064655655	3.588854250608719	1.135209703536569	0.07178789889175051	0.822716099240591	0.5510827887502417	-0.0018284461980377009	-0.002260548680078872	-7.502422768575893E-4	644.53125	0.9820288100434358	-3.6822023238597703	2.342394088598227	0.0356416396314272	0.136703098316734	-0.09462943605641722	0.05621930368710279	-0.39430317728281633	0.10269364671728422	644.5312504000001	0.12681166764754065	-2.75706902176295	-0.5416606273056315	0.30334839487399934	0.9329944002985142	0.113011452859913	-0.03556669095019262	-0.3024006884549522	-0.10482171069021559
654.2968749	0.40531120108525104	3.5906475587541435	1.1366998044016061	0.07394786957285414	0.8051449222938052	0.5431858266540125	-0.001754403005679397	-0.0021748520041650217	-6.871340160740868E-4	654.296875	0.9808828039695142	-3.6848272113333502	2.3421716294318102	0.035007166930616875	0.12724335309689072	-0.09193975489407016	0.05650020744289974	-0.3938430887862151	0.102739947847957	654.2968754000001	0.12650681886397325	-2.7600329998241615	-0.5433497894980115	0.28843718943677765	0.9214282597798047	0.1105001912608415	-0.03545441318474933	-0.3022531675692699	-0.10496823832594242
664.0624999	0.40352116708833485	3.5923718694904205	1.1381518789276337	0.07642086564210393	0.7875466946830078	0.5352891504087394	-0.0016793598149016653	-0.002090563730034096	-6.265925000888714E-4	664.0625	0.979470640526528	-3.6872217792340787	2.3419338604985547	0.034387319260083704	0.11784276147898987	-0.08922050650007905	0.05677540721495836	-0.3933857983685838	0.10278579696278317	664.0625004000001	0.12537287427108737	-2.762922578358649	-0.5445470963312347	0.2739796005251476	0.9099963461159606	0.10803978158673866	-0.03534752458399119	-0.3021065677756184	-0.10511142068873695
673.8281249	0.4017827629788755	3.5940252107787902	1.13956396057228	0.07918871145319811	0.7699324514174735	0.5273992757024303	-0.0016032557773447485	-0.0020077771056757443	-5.687602489259334E-4	673.828125	0.977810365754443	-3.689351959699483	2.3416913173479847	0.033781733891485866	0.10849747304639806	-0.08647313388997035	0.05704454137330984	-0.39293171420570694	0.10283121017364306	673.8281254000001	0.12342017454399369	-2.7657003527451094	-0.5452858236051801	0.25997092925556664	0.8986953017052001	0.10562624579874587	-0.03524643975183554	-0.3019609451450155	-0.10525127515751091
683.5937499	0.40009777424438264	3.595605857351557	1.1409343602753668	0.0822337629922819	0.7523137759561738	0.5195225133457704	-0.0015260596516628267	-0.0019265701442528647	-5.137678701069887E-4	683.59375	0.975929264762052	-3.691190609979635	2.341457894537535	0.03319055806597703	0.09920368680053537	-0.08369918721957602	0.05730728863287221	-0.3924812762226556	0.10287618294806528	683.5937504000001	0.12067641179427191	-2.768327279018487	-0.5456071338588497	0.24640711034918705	0.8875210904677535	0.10325540702769329	-0.035151542324389	-0.3018163761069321	-0.10538782485913249
693.3593749	0.3984678345975792	3.5971123126968463	1.1422616515451551	0.08553885808645201	0.734702493881925	0.5116650165466371	-0.0014477704250489107	-0.00184700495092449	-4.6172363691251127E-4	693.359375	0.9738630677447729	-3.6927188720274984	2.3412501674115433	0.0326147186185194	0.08995792069476666	-0.0809003231231731	0.057563375832210224	-0.3920349938110784	0.1029206767197637	693.3593754000001	0.11718491052318554	-2.770760808856337	-0.5455581553523075	0.23328573361095717	0.8764697353274704	0.10092338989987581	-0.035063194488622586	-0.30167295127823446	-0.10552108186930977
703.1249999	0.39689449229198004	3.598543319076585	1.143544655601815	0.08908591066004115	0.717110279323651	0.503832700100342	-0.0013684221384604005	-0.0017691246510265473	-4.1271285738666555E-4	703.125	0.9716550793899713	-3.693926355920572	2.341086586872144	0.03205586237478246	0.0807574238372793	-0.07807831781227463	0.05781256976328122	-0.391593437495903	0.10296463155696596	703.1250004000001	0.11300301786054451	-2.7729546340915654	-0.5451902354838927	0.22060602132446905	0.8655377496019563	0.098626777016839	-0.034981725214568785	-0.30153079224023377	-0.10565102673093081
712.8906249	0.39537929910797304	3.5998978758346554	1.1447824348727753	0.09285388892394653	0.6995481795986354	0.4960309979045488	-0.001288098151386165	-0.0016929450211759776	-3.6679681422200055E-4	712.890625	0.9693551214214691	-3.694809873389448	2.340987001584473	0.03151591791498971	0.07160074411173528	-0.07523511518980902	0.058054663488400535	-0.39115720881861693	0.10300798801683296	712.8906254000001	0.10820102841412885	-2.7748600704416426	-0.5445566895525975	0.20836811290757007	0.854722173002369	0.0963624086535343	-0.034907400642059314	-0.30139007244472593	-0.10577760467329397
722.6562499	0.39392386812532065	3.6011752406571502	1.1459742858280688	0.09681819765487469	0.6820261819602607	0.4882646393810657	-0.0012069355032972126	-0.001618452510237654	-3.2401069899594143E-4	722.65625	0.9670179457821201	-3.6953715664966755	2.3409721365764886	0.03099700949068284	0.06248819331417976	-0.07237294106564561	0.058289469851509686	-0.3907269213165952	0.10305069351093815	722.6562504000001	0.10286066210956227	-2.7764285087099223	-0.5437102735997763	0.19657266380284533	0.8440207742644412	0.09412719558815877	-0.03484037979032431	-0.3012510012102842	-0.10590072041828125
732.4218749	0.3925298672276566	3.6023749035495474	1.1471197205227308	0.10095212206857782	0.6645533613506828	0.48053770038108345	-0.0011251050658485618	-0.0015456162696235107	-2.843632675659192E-4	732.421875	0.9647008842274138	-3.6956174988617483	2.3410623231332375	0.030501844546741794	0.053421947747994414	-0.06949439729822068	0.058516815030490776	-0.39030317638993683	0.1030926950363016	732.4218754000001	0.09707271826502488	-2.7776141017186964	-0.5427004727792533	0.18522116545801548	0.83343257642126	0.09191811379097649	-0.03478068079171448	-0.30111377906970904	-0.10602023546041653
742.1874999	0.3911989658503384	3.603496554752506	1.1482184464800105	0.10522948516187397	0.6471386724889149	0.47285390529793764	-0.0010427783487508015	-0.0014743956156671868	-2.478341471622331E-4	742.1875	0.9624611191774692	-3.6955570102612327	2.341275682489988	0.030033526855679744	0.04440573270058934	-0.06660240645359429	0.05873653357671484	-0.3898865398719831	0.10313393584055051	742.1875004000001	0.09093441639327184	-2.778375989177422	-0.5415706659466111	0.17431749646514738	0.8229581429882826	0.08973236540227597	-0.03472819909214535	-0.300978564375774	-0.10613599682290994
