S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
478.515625	1.6498520497163023	4.169254490117784	1.29276518939149	0.32686792877253257	0.36144934600259737	-0.32609072725336535	-4.3397298101953195E-5	-4.8433053300814485E-6	8.519907259191926E-5	478.515625	-0.7119974455282705	-0.035856297106101706	-1.928574481979847	-0.10433806211256733	0.20939050068990295	0.7091240336426731	0.062404620418041644	-0.14763039195655422	0.10924517628890962	478.515625	1.0762267176194307	-3.6270436172218434	-1.4016849218905105	0.23687095117380025	0.6369263089468497	0.4621012445406799	0.11047536851434947	-0.19562855490818815	-0.04493897552657684
488.28125	1.6515211631304476	4.169594759056555	1.2878471732113028	0.3076892454472977	0.35613603588608234	-0.32695536701535594	-4.2755590924098885E-5	-4.191130248241247E-6	8.2674166336965E-5	488.28125	-0.7123667862032196	-0.03588881657085755	-1.9287771852539752	-0.10249299800823881	0.21001465101953443	0.7107826653726877	0.06250358327467317	-0.1474866684465361	0.10917845502446083	488.28125	1.0751475131256893	-3.6285030118443204	-1.401494146391138	0.2282467903567818	0.6358586429321884	0.46215337555368413	0.11068091034779678	-0.19555284072456774	-0.04502801921163131
498.046875	1.6532086835260276	4.169897805363287	1.2828440550475735	0.2885429386993782	0.3507196903693608	-0.32785331356032077	-4.2088572795968196E-5	-3.539615055033967E-6	8.007525193553342E-5	498.046875	-0.7127711050486846	-0.0359317856537298	-1.9290583357996578	-0.10061584797644336	0.21064327597212423	0.7124864633910508	0.06260075181378859	-0.147341814240711	0.10911036409289625	498.046875	1.07462356031019	-3.630048099206279	-1.4012817310179957	0.21985344940220902	0.634684005828225	0.4621704742998613	0.11088590338581099	-0.19547771176201684	-0.04511836822324627
507.8125	1.6549104969920876	4.17016053024544	1.2777684190771321	0.2694641252336737	0.3452021102261851	-0.3287855870863643	-4.139711998518224E-5	-2.890603734942093E-6	7.740766559498742E-5	507.8125	-0.7132027930797402	-0.03598401126104049	-1.9294072932164381	-0.0987112386205797	0.2112765172617273	0.7142339887831227	0.06269578967054669	-0.14719609535138456	0.10904096514945975	507.8125	1.0746139590186972	-3.6316665013617047	-1.4010489530079613	0.2117167327321079	0.633399993612389	0.462150789487315	0.11109022058553712	-0.19540324358130848	-0.04521004181902653
517.578125	1.656622530618352	4.170380172911439	1.2726330938044823	0.2504882834905259	0.3395866454147655	-0.32975299551773035	-4.0682022913118114E-5	-2.245619452024834E-6	7.467758126359313E-5	517.578125	-0.7136561435822516	-0.03604401136779355	-1.9298137763724343	-0.09678431039956593	0.21191553796182028	0.7160237470919071	0.06278838392041906	-0.14704972931612617	0.10897034040353616	517.578125	1.0750766342166465	-3.633344439139358	-1.4008044678316798	0.203861948411397	0.6320042417515923	0.46209280314467077	0.11129371083492737	-0.19532947174783438	-0.045303079621679405
527.34375	1.6583407385489553	4.170554317051498	1.2674510764402183	0.23165219147123273	0.33387850799175645	-0.3307557315315482	-3.994375088073135E-5	-1.606008717978072E-6	7.189139183032709E-5	527.34375	-0.7141271807206693	-0.036110054634462964	-1.9302678648005531	-0.09484145410152828	0.21256301083746693	0.7178542310128668	0.06287826209525663	-0.14690287588659573	0.10889858321721621	527.34375	1.075968453851185	-3.6350683280200196	-1.4005642206237174	0.19631539543523457	0.6304947073695546	0.46199538524852957	0.11149620530155602	-0.1952563941583841	-0.04539750821902826
537.109375	1.6600610871217423	4.170680883258604	1.2622354828621893	0.21299299802212113	0.32808470579392524	-0.33179324289820866	-3.918227112315556E-5	-9.729774742451102E-7	6.905550550141862E-5	537.109375	-0.7146131064628858	-0.036180255135093924	-1.9307598351647697	-0.09289031745618984	0.21322269692938367	0.7197239062874481	0.06296519539704805	-0.14675567760808675	0.10882579255737063	537.109375	1.0772447212579606	-3.6368261950727776	-1.4003507420541363	0.1891045138654251	0.6288703253132095	0.4618580701923904	0.11169752004489346	-0.19518399945054749	-0.04549331968593112
546.875	1.6617795601507366	4.170758099003438	1.256999494242866	0.19454565035706184	0.3222134033881152	-0.3328644899364659	-3.839733933801136E-5	-3.4760061565224E-7	6.617642793370111E-5	546.875	-0.7151116565151446	-0.03625269388344512	-1.9312800737117495	-0.09093921724087484	0.2138987051497492	0.7216311979139812	0.06304898338985766	-0.14660831902870824	0.10875207648111651	546.875	1.0788577290722519	-3.638608263013453	-1.4001910938393949	0.18225629059912557	0.6271312814112274	0.4616810086892284	0.11189745470642927	-0.19511228880787365	-0.04559047747522866
556.640625	1.6634921795166238	4.170784431940851	1.2517562820823327	0.17634145301798487	0.3162731030158938	-0.33396827412047286	-3.758890469710943E-5	2.691119327835582E-7	6.326092305208336E-5	556.640625	-0.7156205211166055	-0.03632552581976256	-1.9318191837058674	-0.08899674774028322	0.21459503608480854	0.7235744986554183	0.06312943979318728	-0.14646105597314396	0.10867754948013986	556.640625	1.0807551724242788	-3.6404072720185865	-1.4001140177726021	0.17579506059522426	0.625278711321358	0.4614645328876698	0.112095803541732	-0.19504127399050142	-0.04568894112185263
566.40625	1.665195021978262	4.170758524822192	1.2465189139902815	0.1584084560690303	0.31027195273061364	-0.33510362208278166	-3.6757258205425845E-5	8.761799420935468E-7	6.0316298528898606E-5	566.40625	-0.7161368472479815	-0.036397060903462744	-1.9323682002968257	-0.08707219409056609	0.21531552683676355	0.7255521927536936	0.06320639019864022	-0.1463142043198914	0.10860232024884763	566.40625	1.0828803165498992	-3.6422187775808426	-1.4001476002856827	0.16974084024341546	0.6233144854169426	0.461208760173185	0.11229237025405936	-0.19497097869635888	-0.0457886795744267
576.171875	1.6668842319946786	4.1706791776198004	1.241300261799325	0.1407740137150708	0.304217516928434	-0.33627007592288677	-3.5903125900253864E-5	1.4725992450678116E-6	5.735056987216501E-5	576.171875	-0.7166568607467586	-0.03646582149558409	-1.9329188064661376	-0.08517607754679751	0.21606391980607062	0.7275626644828211	0.06327967706701904	-0.14616809460791788	0.10852649220047114	576.171875	1.0851743319975635	-3.6440404188881987	-1.4003183200573386	0.16410982243147193	0.6212413260896689	0.46091361711625395	0.11248696775520146	-0.19490144982378838	-0.04588966800985609
585.9375	1.668556042354909	4.170545352671847	1.2361129292003894	0.12346872496847883	0.29811714099909	-0.3374675378374399	-3.502773562895639E-5	2.0571925560690316E-6	5.4372231209588924E-5	585.9375	-0.7171756497821947	-0.03653057979706179	-1.933463544702544	-0.08331935184577048	0.2168437017531022	0.7296042597073773	0.06334916978954802	-0.14602301738308152	0.10845017866656399	585.9375	1.0875793614792413	-3.6458698103415665	-1.4006509077397984	0.15891588093186237	0.6190627446504371	0.46057911807490565	0.11267940281751375	-0.1948327467945004	-0.04599189271408998
595.703125	1.6702068008326774	4.170356167488662	1.230969201820337	0.10652762307990649	0.2919781192226998	-0.33869591196792664	-3.4132597491414185E-5	2.6285261059995138E-6	5.138964857102641E-5	595.703125	-0.7176871677367176	-0.03659037849238177	-1.9339960086573529	-0.08151148664852575	0.21765760316296576	0.7316752253810991	0.06341476570209914	-0.14587920856424252	0.10837350559150818	595.703125	1.090041216363284	-3.6477025540882595	-1.4011677054136453	0.15416931216690144	0.6167825438667147	0.46020532688253935	0.11286946588881956	-0.1947649117181882	-0.046095368142964194
605.46875	1.6718330012884817	4.170110891492966	1.2258810199182524	0.0899861618918053	0.2858072393979141	-0.33995506833280914	-3.3219274494317435E-5	3.184987446382933E-6	4.841037799768673E-5	605.46875	-0.7181845477107061	-0.03664453685073792	-1.9345109731813181	-0.07975932372348146	0.21850710435785947	0.7337736681521488	0.06347638059771066	-0.14573687130568125	0.10829659902603953	605.46875	1.0925113187951458	-3.6495315749119652	-1.401887378325533	0.14987407926329804	0.6144041746643687	0.4597920262327766	0.11305694065568325	-0.19469795606818538	-0.04620014070616337
615.234375	1.6734313211833913	4.1698089665213365	1.2208599686802197	0.07387541418858878	0.27961061655144775	-0.34124498529324804	-3.22895001880462E-5	3.724867085013585E-6	4.5440914042803684E-5	615.234375	-0.718660672767379	-0.036692644739328144	-1.9350044489502858	-0.07806723857905705	0.21939251784570046	0.735897563602839	0.06353395052010986	-0.14559618772581634	0.10821957973504859	615.234375	1.0949476570282461	-3.6513469808874115	-1.4028239135855942	0.14602827185931033	0.6119304807087261	0.45933875235535265	0.11324161445623948	-0.19463186703811353	-0.04630626542204775
625.0	1.6749986568335986	4.169450041629797	1.215917268235404	0.058221351805712085	0.2733942203952595	-0.34256559067736986	-3.134520015535304E-5	4.246420049983752E-6	4.248712607541144E-5	625.0	-0.7191087425782824	-0.03673454556650166	-1.9354735924372628	-0.07643771941452747	0.22031362576518554	0.7380447898217668	0.06358743896266077	-0.14545732738558526	0.10814256689379756	625.0	1.097315023546116	-3.653135621080148	-1.4039862386713522	0.14262776056473359	0.6093640912173114	0.45884524546090083	0.11342326665447337	-0.19456661839482725	-0.04641378020433743
634.765625	1.6765321621523652	4.1690340067019145	1.2110637397322022	0.043046159997640165	0.26716422032258014	-0.3439164395928002	-3.0388155058922287E-5	4.748000682309145E-6	3.955492923874031E-5	634.765625	-0.7195226588094621	-0.03677030796837317	-1.9359163569528595	-0.07487193744288334	0.22127007983869637	0.7402131628180737	0.06363682768414275	-0.1453204712947192	0.10806568341005446	634.765625	1.0995848011709908	-3.654880796759958	-1.4053777837453016	0.1396689267153085	0.606707947998882	0.4583119035113008	0.11360165039663661	-0.19450218328450064	-0.046522702738259106
644.53125	1.6780292987009278	4.168561018265381	1.2063097360841404	0.02836876231848018	0.2609268910990662	-0.34529661210582624	-2.9419945503719058E-5	5.228157845020747E-6	3.665048251811487E-5	644.53125	-0.7198972922971691	-0.036800188393290544	-1.9363309015100414	-0.07337028836928379	0.22226117351394092	0.742400547721619	0.06368210088297484	-0.1451858099106347	0.10798906613577615	644.53125	1.101734516013103	-3.6565625469663368	-1.4069953699626114	0.13714838861889433	0.6039654040407189	0.4577402500737967	0.11377649268089754	-0.19443854038289451	-0.04663303689837448
654.296875	1.6794878646517408	4.168031522801423	1.201665058377818	0.014205817695175038	0.2546886391178629	-0.3467047530131691	-2.844229286683919E-5	5.685580495780053E-6	3.377999327447389E-5	654.296875	-0.7202287094934907	-0.03682459043743791	-1.9367149720870551	-0.07193292958726569	0.22328555402795125	0.7446049828305612	0.06372324153965356	-0.14505349799302575	0.107912872563089	654.296875	1.1037477750911484	-3.658158565423289	-1.4088280057180451	0.13506147916543781	0.6011400618533015	0.45713318592232854	0.11394750860309931	-0.19437566589150101	-0.046744770109288195
664.0625	1.6809059868937983	4.167446279480336	1.197138894795142	5.725596756710472E-4	0.24845596632195072	-0.34813920035537477	-2.7457151168889796E-5	6.1190037366596805E-6	3.094957759562159E-5	664.0625	-0.7205143057911132	-0.03684402761913433	-1.9370655233768188	-0.07056032821086641	0.22434136827531695	0.7468246674493365	0.06376023207773718	-0.14492361587374747	0.10783727104716548	664.0625	1.1056143919231525	-3.659645465135377	-1.410856772375089	0.1334010340788666	0.5982356188247724	0.4564945978103097	0.11411441026945446	-0.19431352272557714	-0.04685785892855198
673.828125	1.6822821171583937	4.16680636601768	1.1927397920805871	-0.012518155908422202	0.24223509897807416	-0.3495982026081761	-2.6466522763327818E-5	6.5271151809834105E-6	2.8165250574109705E-5	673.828125	-0.7207527762978607	-0.0368590932763742	-1.9373787097362314	-0.06925366092392005	0.22542665455207445	0.7490578987446261	0.06379305880678261	-0.14479616339140158	0.10776242367281381	673.828125	1.1073297251495735	-3.6609995373676587	-1.413055737240743	0.13215682564802733	0.5952557292734298	0.4558288650840771	0.11427690970348708	-0.19425205941278248	-0.04697221729785503
683.59375	1.6836150476030762	4.16611316542773	1.1884756510907248	-0.0250557918299551	0.23603182286447638	-0.35107993287555905	-2.5472444110323494E-5	6.908462362940082E-6	2.5433110470980954E-5	683.59375	-0.7209439251690739	-0.036870438193751146	-1.937650229926441	-0.06801522238138395	0.22653959019128284	0.7513030728540306	0.06382173368395529	-0.14467107745453875	0.10768847473388074	683.59375	1.1088932423987716	-3.6621969189764942	-1.4153926179119534	0.1313163408795695	0.592204073160141	0.45514088324342084	0.11443472970756978	-0.19419121752044108	-0.047087738134010196
693.359375	1.6849039112319966	4.165368354493951	1.1843537431624465	-0.03702929675966504	0.22985172436820925	-0.3525823111578054	-2.4477223495606367E-5	7.261749856048006E-6	2.2759531611794845E-5	693.359375	-0.7210884114866302	-0.03687875595900995	-1.9378759888055457	-0.06684878037883062	0.22767848424788034	0.7535587276637699	0.06384631449078429	-0.14454827147692434	0.10761554493199142	693.359375	1.1103073398111327	-3.6632143908178687	-1.4178288283644407	0.13086568834118945	0.5890846544143853	0.4544361247777057	0.11458761593678862	-0.19413093760182443	-0.047204338198855306
703.125	1.6861481551504134	4.164573890852643	1.1803807236816215	-0.04842529248910166	0.22370035316282738	-0.354103114014353	-2.3483646632855157E-5	7.586509966074911E-6	2.0151020937831957E-5	703.125	-0.7211875210653336	-0.03688477465170863	-1.9380529772245052	-0.065759307272656	0.22884166577573065	0.7558235816867991	0.06386689664485527	-0.14442768796380742	0.10754373134459905	703.125	1.1115770960147477	-3.664031412377077	-1.420320187749071	0.13078873786858836	0.5859018105955112	0.4537201326813124	0.11473534299826066	-0.1940711561659013	-0.04732197539261293
712.890625	1.6873475039120718	4.163731976065152	1.176562599742713	-0.05922989132472811	0.21758309965337913	-0.3556404869262037	-2.249491265824556E-5	7.883285188730296E-6	1.7613997497579255E-5	712.890625	-0.7212429451798759	-0.03688925029367755	-1.9381801198708246	-0.0647522075887204	0.23002727510346568	0.7580964880809828	0.06388358657234483	-0.14430934884985447	0.1074731110558563	712.890625	1.1127105625604985	-3.6646321154152908	-1.4228190557013596	0.13106557807335367	0.5826595625796245	0.45299775943153203	0.1148777234531751	-0.19401179734503152	-0.0474406288438477
722.65625	1.6885019163464563	4.162845005761056	1.1729046559031695	-0.0694315698125848	0.2115051515154976	-0.35719322966360084	-2.151436830515248E-5	8.153186773086788E-6	1.5154802805235644E-5	722.65625	-0.7212566302728141	-0.036892957147800706	-1.9382588299796946	-0.0638324390126957	0.23123286505096113	0.7603763129621284	0.06389648336698366	-0.1441933888152224	0.10740374096053018	722.65625	1.1137187479695063	-3.6650060659226926	-1.425277000283263	0.13167245779033804	0.5793609311899642	0.4522729970697925	0.11501460856241963	-0.19395277015877996	-0.04756027098461317
732.421875	1.6896115259831528	4.161915557841351	1.1694114041718566	-0.07902264811243787	0.20547179669844773	-0.3587604195483903	-2.0545124206524522E-5	8.397525763681999E-6	1.2779742374117862E-5	732.421875	-0.7212308918634289	-0.03689667371585383	-1.938293203618756	-0.06300354514253437	0.23245497459942202	0.7626618579545059	0.06390567743421692	-0.14408004157843124	0.10733565842887562	732.421875	1.1146152000112104	-3.6651485252512095	-1.4276473057627714	0.13258363116986865	0.5760081751715868	0.4515495586388863	0.1151458704248011	-0.1938939789791311	-0.04768085019855143
742.1875	1.6906765595193176	4.160946442470342	1.1660865903248374	-0.08800076792451172	0.19948869586475343	-0.36034093566437153	-1.9589639403282374E-5	8.617761520162371E-6	1.0494937409287426E-5	742.1875	-0.7211688086954388	-0.03690116639435667	-1.938289946525546	-0.06226671005054858	0.23368894710616006	0.7649518947661852	0.06391124936574281	-0.14396958630373052	0.10726889254894796	742.1875	1.1154156770407022	-3.6650606583674517	-1.4298874244537867	0.1337738486743566	0.5726036617398447	0.4508314005592879	0.11527138369919591	-0.1938353416752858	-0.04780228803448988
751.953125	1.6916972508286359	4.15994075197115	1.1629332039247982	-0.09637158419038727	0.1935617276098781	-0.3619334851226382	-1.864956675175973E-5	8.81561486584797E-6	8.30603404831324E-6	751.953125	-0.7210746368259094	-0.03690717129561235	-1.9382580580777606	-0.06162001476062788	0.23492920108251839	0.7672452642775934	0.06391325817947686	-0.14386231604184205	0.10720347333229595	751.953125	1.1161377096955272	-3.6647486206545694	-1.4319611470710534	0.13522015125358555	0.5691503445381054	0.45012267188379534	0.11539102034906185	-0.1937768003542909	-0.04792447828183608
761.71875	1.692673787405012	4.158901835153537	1.1599534480853049	-0.10415000903001304	0.1876964920417611	-0.3635369011413375	-1.7725862810435183E-5	8.992982250860494E-6	6.218018336559119E-6	761.71875	-0.7209539583617608	-0.03691537216215597	-1.9382081715903088	-0.06105828063578507	0.23616992158829822	0.769540885227039	0.06391174202961915	-0.14375853909086073	0.10713942643200228	761.71875	1.116799658760065	-3.664221772804575	-1.433840391939447	0.136902576699738	0.5656516504545201	0.44942736584351534	0.11550465458829873	-0.19371832106513173	-0.04804727482279402
