S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
498.046875	1.370264238975766	4.176165090769607	0.6922075412646231	0.13078514245734663	-0.1137699547032631	0.18459157552228983	0.0018485272902291428	-0.002513519112423971	0.002236827365706246	498.046875	2.2169130586913286	-4.302966558178652	2.042367009956551	0.1915985348625424	-0.4673096480736082	0.6003118046770979	0.20752458538903057	-0.4098543556887637	0.09339005504025505	498.046875	1.727844413649163	-2.7157006943609425	-1.085073652386617	0.3672571826344808	-0.795454354230529	-0.010498679337418965	0.11578394624612892	-0.317947002602603	-0.1569043455933254
507.8125	1.3714425354533688	4.17544816660407	0.6883428289783081	0.11621978705743624	-0.11230492134341191	0.18186210808530773	0.001834696707548716	-0.0024427932157186395	0.0021770647709552656	507.8125	2.2162619936086023	-4.304355227966494	2.0425660037385502	0.18965272585953474	-0.46056910200134643	0.6008053889480743	0.20741112472422685	-0.41015945388922526	0.09348218252049978	507.8125	1.7293744994220448	-2.7162749446921817	-1.082436626965946	0.364874980117367	-0.7904295381716596	-0.005635520325653315	0.11578523977804185	-0.3177158986851307	-0.1570355818431331
517.578125	1.3726187253028612	4.174725992659414	0.6844430214672097	0.10194339222631388	-0.11080169870090602	0.17906180429017515	0.0018218972779095082	-0.002373859499908768	0.0021145711334676453	517.578125	2.2158013276070525	-4.305934300464471	2.042666847709506	0.18761418996125445	-0.45371537443573073	0.6013270358463519	0.20729687841363242	-0.41046769890874496	0.09357546018328906	517.578125	1.7310317688831125	-2.7159668649468776	-1.0797672000965557	0.36237616283969415	-0.7854117559491864	-6.589701990305924E-4	0.11578668598922878	-0.31748110268224006	-0.1571693850285152
527.34375	1.3737896965265382	4.174001134827464	0.6805164648664459	0.08798284011221524	-0.1092662569609281	0.17619337120022352	0.0018099216307815133	-0.0023067959273712795	0.002049322826187887	527.34375	2.2155279791040843	-4.307659602031698	2.0426768139025167	0.1854890206073593	-0.44676203136593146	0.6018774241694754	0.20718212403343758	-0.4107786612507177	0.0936697356399033	527.34375	1.732811525758754	-2.714849556189457	-1.0770931339587069	0.35976068864667976	-0.7804087975095233	0.0044272664797378875	0.11578815648811412	-0.31724293251301167	-0.15730574476706646
537.109375	1.3749524711154282	4.173276111904593	0.6765715287853099	0.07436512101828574	-0.10770330920235008	0.17326004784559793	0.00179857000924123	-0.0022416629294344003	0.0019813086959235304	537.109375	2.2154397287639407	-4.309490259199335	2.0426056256007232	0.18328201834168278	-0.43972205895603267	0.6024568943731271	0.20706715317970464	-0.41109197785655605	0.09376485154645123	537.109375	1.7347011903401826	-2.712996025771729	-1.0744448874877823	0.35702688862547316	-0.7754282018818547	0.009619036447010898	0.11578950367357416	-0.3170017261558427	-0.1574446238851287
546.875	1.3761041965224803	4.172553383980387	0.6726165727552923	0.06111482537816082	-0.10611689243379666	0.17026534842359714	0.0017876604649717197	-0.0021785016626434486	0.0019105446952418352	546.875	2.2155350256709836	-4.3113897800426155	2.0424649647033712	0.18099667608328057	-0.4326077818148135	0.6030654755889823	0.20695224362930456	-0.41140731852262263	0.09386064512821694	546.875	1.7366805462014203	-2.7104768690505807	-1.0718539051403304	0.3541722259313957	-0.7704771383039342	0.014911768770345224	0.11579059450223865	-0.3167578331044332	-0.15758596919266077
556.640625	1.3772420859385144	4.1718353280792355	0.6686599146362681	0.04825231540141317	-0.10451070736635808	0.16721304350887167	0.0017770054738442793	-0.0021173300292836716	0.0018370813520337205	556.640625	2.215812393036962	-4.313326796820893	2.0422675514317428	0.17863602503343784	-0.4254309145764324	0.6037029718174276	0.20683763214613612	-0.41172435770669136	0.09395695237465351	556.640625	1.7387219173166333	-2.7073608236500766	-1.0693509165404842	0.35119547019947167	-0.7655624260011473	0.020300403766009223	0.11579131557582124	-0.31651158940182517	-0.15772970349750473
566.40625	1.378363359057917	4.171124196698592	0.664709818144352	0.035793839785740134	-0.10288818933391111	0.16410735041151148	0.001766387017038862	-0.002058158051700834	0.0017609965070139347	566.40625	2.21626929982264	-4.3152754840520595	2.042026412058498	0.17620353559402735	-0.4182025644953212	0.6043690784998847	0.20672351333649203	-0.4120427470028063	0.0940536253450308	566.40625	1.7407915526177131	-2.7037171873910624	-1.066965350927959	0.34809899970794034	-0.7606904964169114	0.02577937008472342	0.11579156741565699	-0.3162632979275526	-0.15787571880228396
576.171875	1.3794652162487113	4.170422058516936	0.6607744764335917	0.023752704066112185	-0.10125264681956408	0.16095292446550524	0.001755556313603605	-0.0020010136511374762	0.0016823893653631632	576.171875	2.216900983047472	-4.3172154097626665	2.041754151951956	0.17370337740920544	-0.4109330271240361	0.6050634535443923	0.2066100648754605	-0.41236207986609674	0.09415054198186512	576.171875	1.742852787217186	-2.6996178871069114	-1.0647252122025426	0.3448901392739609	-0.7558668280399069	0.03134300567966533	0.11579128381462687	-0.3160132249837791	-0.15802388596963832
585.9375	1.380544837869439	4.169730734233567	0.6568619710755859	0.01214132460978945	-0.09960734266314872	0.15775462653209454	0.0017442590510902663	-0.0019459496172492948	0.0016013879904799395	585.9375	2.217699898673663	-4.3191306793088335	2.0414617659256837	0.17114024719987786	-0.4036314594252393	0.6057857387005356	0.20649747601806506	-0.41268188124082567	0.09424759117570738	585.9375	1.74486961746488	-2.6951383832244895	-1.0626559969680964	0.34158141711499534	-0.7510951449209766	0.036986120656616245	0.1157904758926106	-0.3157616061671156	-0.15817405680577407
595.703125	1.3815994062038368	4.169051756380755	0.6529802158418978	9.73552039723713E-4	-0.09795514675781898	0.15451748165844284	0.0017322789101988413	-0.0018930398231165606	0.0015181575558397419	595.703125	2.2186554980571342	-4.321008890170389	2.0411574564333694	0.16851916974096032	-0.3963056668887029	0.606535630548808	0.2063859485924579	-0.41300164624960495	0.09434464981400414	595.703125	1.7468089001942229	-2.6903573483731966	-1.0607787849731147	0.338189833499214	-0.7463771122906284	0.042704080300268815	0.1157892607667409	-0.31550865385994403	-0.15832604558208174
605.46875	1.3826261543711318	4.16838637818283	0.6491369102997513	-0.009735788074762497	-0.09629832962940874	0.1512466087528847	0.0017194761449246775	-0.0018423827955376289	0.001432898868373742	605.46875	2.219753777903383	-4.32284059361797	2.0408465217974485	0.1658453160813941	-0.38896217838650027	0.6073129871652119	0.2062756794623795	-0.4133208930646562	0.09444157635831132	605.46875	1.748641159122027	-2.685355013511315	-1.0591089404393683	0.3347352696749969	-0.7417126538262178	0.048492543580901964	0.11578784123362493	-0.31525455960382054	-0.15847961390666182
615.234375	1.3836224232923147	4.167735631570684	0.6453395092506755	-0.019973518656047573	-0.09463891461283921	0.1479468194188745	0.0017057834599692257	-0.0017940968701564636	0.0013458409394972563	615.234375	2.220976822415436	-4.324618903649823	2.0405322149467606	0.1631240722143681	-0.3816066116680284	0.6081177898205152	0.20616685704706653	-0.4136391871154521	0.09453822349599775	615.234375	1.7503410323132702	-2.6802107307356686	-1.0576561380140608	0.3312388454684162	-0.7371004750524359	0.054347363115554354	0.11578646132477484	-0.31499949773535874	-0.15863447623345284
625.0	1.3845856981768252	4.167100414028496	0.6415951978799825	-0.02972899417508945	-0.0929790011914709	0.14462233540543917	0.0016911599402187646	-0.001748307354304774	0.0012572335432378848	625.0	2.222302736289251	-4.3263385167963975	2.0402161981517146	0.16036163729250819	-0.3742440480470506	0.6089499250516658	0.20605966247983776	-0.4139561385303321	0.0946344523424917	625.0	1.7518875626763908	-2.6750011858473943	-1.0564251762706702	0.32772235309942166	-0.7325384835804578	0.06026474865026585	0.11578538203304266	-0.31474363947101075	-0.15879033441745982
634.765625	1.385513602941725	4.16648158954133	0.6379108779869544	-0.03899342819739593	-0.0913207508426935	0.14127691846163712	0.0016755549735872222	-0.0017051480561203875	0.001167348840317056	634.765625	2.223705872101593	-4.327994437902668	2.039898092321053	0.15756555812934708	-0.3668792370142695	0.6098089901179146	0.20595426009326093	-0.41427137968417577	0.09473013281070537	634.765625	1.7532638273508383	-2.669800220882776	-1.055416748094485	0.32420796539829755	-0.7280242323490096	0.0662412805741949	0.1157848770700019	-0.3144871637942556	-0.15894692942250607
644.53125	1.386403841195575	4.165880088238739	0.6342931727883887	-0.04776008767404161	-0.08966630331043396	0.1379141236916903	0.0016589121729006248	-0.001664769593402299	0.0010764947991244538	644.53125	2.2251571790240234	-4.329581049625036	2.039575088907562	0.15474456436948525	-0.35951687334202875	0.610694276003405	0.20585079826843417	-0.41458452262009765	0.0948251378769275	644.53125	1.7544556997518015	-2.66467920395519	-1.0546275623115062	0.3207166614137362	-0.7235554336745266	0.07227358338917947	0.11578522895784968	-0.3142302575236004	-0.15910405862057386
654.296875	1.3872541147474393	4.165296978090273	0.6307484355128943	-0.05602607712708918	-0.08801805241103644	0.134537407441445	0.0016411838444287345	-0.001627333589351293	9.850169216745008E-4	654.296875	2.226624784529849	-4.331091505629989	2.039242383215287	0.1519080120619085	-0.3521620495912702	0.6116049153792287	0.20574943059491838	-0.4148951277137367	0.09491934535625923	654.296875	1.7554499881235182	-2.659705727583619	-1.054049552727827	0.3172660121623982	-0.7191303002643705	0.07835799284236228	0.11578671896925669	-0.31397312678363515	-0.1592615437391789
664.0625	1.3880620898170142	4.1647334859595375	0.6272827452652715	-0.06379437399330257	-0.08637936652036952	0.13115018434983963	0.0016223242857881241	-0.0015929919553852785	8.932651876652309E-4	664.0625	2.2280747729446633	-4.3325172840385795	2.0388940680617766	0.14906519266267804	-0.34482063438457766	0.612540061523505	0.2056503357282835	-0.4152027138623487	0.09501263946315802	664.0625	1.756232785401942	-2.6549402319159134	-1.0536688478129181	0.31386828399737166	-0.7147480227488474	0.08449030268239197	0.115789616065636	-0.3137160190978097	-0.15941919895477802
673.828125	1.3888254366810149	4.164190967656489	0.6239018895332984	-0.07107390220909093	-0.0847553010517641	0.12775587091787863	0.0016022703746844708	-0.0015618635787070204	8.015462303400879E-4	673.828125	2.2294720707263704	-4.333848055242088	2.0385236706320127	0.14622459925805054	-0.3374994644316526	0.6134989589743974	0.2055537184001349	-0.4155067893219135	0.09510490915428305	673.828125	1.7567892701088283	-2.6504327149915836	-1.0534659842565595	0.31052882018413597	-0.7104095999802236	0.09066554432397261	0.11579417008076079	-0.3134592236247173	-0.15957683156880503
683.59375	1.389541898231398	4.163670867396163	0.620611341867002	-0.07787687570150448	-0.0831527763840296	0.12435778129678045	0.0015809337378521978	-0.0015340185991181065	7.101093726205516E-4	683.59375	2.2307820303037103	-4.3350717742362	2.038124110560928	0.14339344485609	-0.33020648906493333	0.6144809603636068	0.20545979318205596	-0.41580688328517357	0.09519605044727229	683.59375	1.7571051131070143	-2.646221471741882	-1.0534180381525646	0.30724581591378175	-0.7061182859093237	0.09687817219227676	0.11580059933705282	-0.3132030421252381	-0.15973425442232778
693.359375	1.3902093513344305	4.163174714672404	0.6174162522300459	-0.08421488137523014	-0.08157996373162696	0.12095902500011092	0.001558215394639797	-0.0015094752824165217	6.191798893516718E-4	693.359375	2.2319731019240017	-4.33617445547099	2.0376876266397335	0.14057743749120255	-0.32295090484734323	0.6154855707103012	0.20536875395254117	-0.41610258427804103	0.09528596843654864	693.359375	1.7571683931234343	-2.6423338561334475	-1.053501952872289	0.30401240542368535	-0.7018794050561713	0.1031226006098574	0.11580906341883519	-0.3129477553826328	-0.1598912836248511
703.125	1.3908258647535714	4.162704150436125	0.6143214684799001	-0.09009659018450689	-0.08004523784889409	0.11756250672977328	0.001534039351533646	-0.0014882105590790745	5.289928068277819E-4	703.125	2.23301948752453	-4.337139588562115	2.0372062072589996	0.13778090573283996	-0.31574313724591335	0.6165124429353727	0.2052807387914673	-0.41639355424281355	0.0953745775174543	703.125	1.7569715702272262	-2.6387882947674206	-1.0536980404549041	0.30081917345173176	-0.6977000670761097	0.10939333061312848	0.11581962675817258	-0.3126936262541371	-0.16004774025412005
712.890625	1.3913897610830552	4.1622609307074505	0.61133158180025	-0.09552881076621422	-0.0785563982944068	0.11417076776963762	0.0015083799765542622	-0.0014701715149217738	4.3979144145836827E-4	712.890625	2.2339025851710645	-4.337948027329767	2.0366725016938725	0.13500726873947255	-0.30859469982175575	0.6175613146710368	0.20519581922240895	-0.4166794904834623	0.09546179701954484	712.890625	1.7565134531028523	-2.6355969017689005	-1.053992943681856	0.29765548726812063	-0.6935888424542258	0.11568463264496143	0.11583223533588803	-0.3124409384267775	-0.1602034760139016
722.65625	1.3918996806660249	4.161846871177566	0.6084509530161917	-0.10051849283939285	-0.07712008455538977	0.1107858054671246	0.0014812540298475012	-0.0014552708721248656	3.518124333621105E-4	722.65625	2.234611413513586	-4.338578945299585	2.036080762750128	0.13225932261433307	-0.30151804950359634	0.6186319782557248	0.20511402353895766	-0.41696009427850744	0.0955475375704432	722.65625	1.7558000436584782	-2.6327676027473963	-1.0543815622660662	0.29451135039311577	-0.6895549381586024	0.12199059851121866	0.11584673890264786	-0.31219000492452054	-0.16035839334458613
732.421875	1.3923546443521726	4.161463745860433	0.6056836770213363	-0.10507249444062383	-0.07574101455866711	0.1074092929382291	0.0014527004484673118	-0.001443374280781028	2.652764641499581E-4	732.421875	2.2351426630721436	-4.339011682291441	2.035427467964749	0.12953909126368401	-0.2945262746159768	0.6197243073064376	0.2050353680985187	-0.4172351005390022	0.09563169301298814	732.421875	1.754844081900612	-2.630304749689234	-1.054867437454059	0.29138034669299595	-0.6856068121208576	0.12830578364091033	0.11586295368960764	-0.3119411384842493	-0.16051243781006258
742.1875	1.3927541143817697	4.161113187585797	0.6030334943532767	-0.10919655787687166	-0.07442166719706911	0.10404290555154297	0.0014227779138393853	-0.0014343031102598755	1.8038403629880642E-4	742.1875	2.2355006757742113	-4.339228077934798	2.0347117485839137	0.12684742063413074	-0.2876324536473161	0.6208382712595769	0.2049598806251658	-0.41750431864924586	0.0957141448009597	742.1875	1.7536650633501625	-2.6282089110404208	-1.055460914811926	0.2882606129482851	-0.6817511532541267	0.13462585048571132	0.11588071914896698	-0.311694647087993	-0.16066557061195175
751.953125	1.3930980434393463	4.16079660830478	0.600503703046649	-0.11289611117073173	-0.07316278337091417	0.1006883208622952	0.001391554171054293	-0.001427857271953888	9.732668968405467E-5	751.953125	2.235697323404547	-4.339214733836904	2.0339358379707564	0.12418376333177208	-0.28084885660801673	0.6219738655828375	0.2048876100027202	-0.41776764351899387	0.0957947629826277	751.953125	1.7522902136766227	-2.626477211316952	-1.056174768509672	0.2851525225741086	-0.6779930080986039	0.14094762110850512	0.11589991448601777	-0.31145085879458806	-0.1608177282816428
761.71875	1.3933868844254822	4.160515124552348	0.5980971095667547	-0.1161775111865535	-0.07196394410028017	0.09734713419846858	0.0013590843285624203	-0.0014238354479215167	1.6304575631177678E-5	761.71875	2.235751527170332	-4.338964616058731	2.0331052502759905	0.12154624836062661	-0.2741863047458205	0.6231309739961902	0.2048186072990314	-0.41802505681444796	0.09587340192691066	761.71875	1.750754974120807	-2.6251041492334117	-1.057018528411664	0.28205531782237236	-0.6743365417880496	0.14726852635427887	0.1159204318797843	-0.3112101302701201	-0.16096879194583844
771.484375	1.393621545530451	4.160269513394577	0.5958160128429485	-0.11904745941456307	-0.07082392178568406	0.09402094787748011	0.001325413840589506	-0.0014220335443449086	-6.247116836783327E-5	771.484375	2.235688185742969	-4.338477842849014	2.032228240404856	0.11893148444051341	-0.267653891172654	0.6243092527446421	0.20475289223606266	-0.4182766045548825	0.0959499020335859	771.484375	1.7491021169245176	-2.624082233552781	-1.0579943856267764	0.2789650998843394	-0.6707854996847051	0.15358600394997574	0.11594214860773354	-0.3109728359019076	-0.16111859378766533
