S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
507.8125	0.9472946002488557	3.623605096207961	0.7938096283672232	0.22126486187093622	-0.20979846996465423	0.3596947649983231	-0.002248695769995192	0.0026215963397218443	-0.004023170981373522	507.8125	-0.20350918413739424	-3.2369311350656256	1.6615666675291871	-0.08761394476102623	-1.3179265719119435	-0.19671751572621768	-0.08891471948716133	-0.3613865728157183	-0.04536193456152263	507.8125	-0.4930118853450657	-3.0162156402616023	-0.11532377365455838	-0.2784492847164896	-1.4361022906262733	-0.619528793337076	0.0	0.0	0.0
517.578125	0.9477671266727434	3.624127629536694	0.7900269823709499	0.2139910974773953	-0.2048256694210472	0.3563981401380888	-0.002153064341311243	0.0024945903782679917	-0.0038756803260476215	517.578125	-0.209235624305238	-3.2367124446006468	1.6627468307338082	-0.08698344608462495	-1.2958195344268861	-0.19753495960400844	-0.08900607495958826	-0.3609334783947887	-0.04518455661221143	517.578125	-0.49727300988084266	-3.0155226326140916	-0.11455192006928687	-0.264448436086734	-1.4056795618438198	-0.6129811360365587	0.0	0.0	0.0
527.34375	0.9482253180208612	3.6246727484560726	0.786202225033722	0.20661288960178978	-0.19980975322192002	0.35305156143076455	-0.002056937900197596	0.002368076864618552	-0.0037275309050992913	527.34375	-0.21440327436844014	-3.236671654242792	1.6640224550013978	-0.0863692592581257	-1.2732177104255133	-0.1983458995797751	-0.0890982208280615	-0.36047919156913266	-0.04500489594752727	527.34375	-0.5013447080126365	-3.0150492668477717	-0.11410483419331162	-0.2507747579102852	-1.3747213578163158	-0.6062781986985486	0.0	0.0	0.0
537.109375	0.9486700245038278	3.625238250280926	0.7823436023914785	0.1991444172108866	-0.19475551594514545	0.3496590234142668	-0.0019603499686096618	0.0022423135259740474	-0.0035789892699440396	537.109375	-0.2189359413997023	-3.236813242751916	1.6653669822892931	-0.08577403161443856	-1.2501386367007352	-0.1991499414690045	-0.08919105750591734	-0.36002467273610733	-0.044823155213224795	537.109375	-0.5051837217841715	-3.014790459451539	-0.11397063951706327	-0.237438468975543	-1.3432562985190302	-0.5994246338333798	0.0	0.0	0.0
546.875	0.9491022003766572	3.6258217068313634	0.77845942919542	0.19160511703028227	-0.1896675862829889	0.34622490807845147	-0.0018633010389844324	0.002117552033731076	-0.0034303556480507653	546.875	-0.22277142698106542	-3.2371402107803804	1.666753078677492	-0.08520031399008447	-1.2265985428140567	-0.19994696147346858	-0.08928449194075269	-0.3595708167438371	-0.044639522449213334	546.875	-0.5087557419386809	-3.0147343649273397	-0.11413230061656592	-0.22444228290976498	-1.3113111374610176	-0.5924246617712625	0.0	0.0	0.0
556.640625	0.9495228009768953	3.6264205005347177	0.7745580381772085	0.18401789549042016	-0.18455046210427611	0.34275320735372516	-0.0017657581998623767	0.0019940249446995166	-0.0032819686496811237	556.640625	-0.22586181252919363	-3.2376536649312024	1.6681527045015667	-0.08464974803386742	-1.2026123374826765	-0.20073710485379206	-0.08937841926721424	-0.3591184085659676	-0.04445418438095775	556.640625	-0.5120351780868396	-3.0148609788363188	-0.11456947094705003	-0.21178372397295625	-1.2789114306033385	-0.5852821925970287	0.0	0.0	0.0
566.40625	0.9499326810284358	3.627031881816946	0.7706477111993204	0.1764079290212896	-0.179407864629694	0.33924742567640187	-0.0016676744270597114	0.0018719343231466483	-0.003134211565013433	566.40625	-0.2281737307568354	-3.2383518209934987	1.6695375394418253	-0.08412228962328999	-1.1781936160075859	-0.2015207132323747	-0.08947271385680966	-0.35866813786414536	-0.04426734331568714	566.40625	-0.5150051182639427	-3.0151401163562053	-0.11525833813569988	-0.1994580579500827	-1.2460823687160598	-0.5780009695951075	0.0	0.0	0.0
576.171875	0.9503325024856589	3.6276530691293662	0.7667366313867617	0.16880166386559584	-0.1742420286263017	0.3357108404467103	-0.001569013366153337	0.0017514593425106743	-0.002987509674492633	576.171875	-0.2296888742516362	-3.2392286266026753	1.6708801822252013	-0.08361636243067495	-1.153354672367421	-0.20229822512842666	-0.08956722658126871	-0.3582206294173269	-0.044079221981576135	576.171875	-0.5176572451660761	-3.0155314228757963	-0.11616961600851791	-0.1874610459844736	-1.2128493502136437	-0.5705847883242725	0.0	0.0	0.0
585.9375	0.9507226629953249	3.6282813771683298	0.7628328776693544	0.16122534952198764	-0.16905337644154467	0.3321464811488833	-0.0014697548760871475	0.0016327701604298174	-0.002842317750522792	585.9375	-0.23040470068003782	-3.24027283799602	1.672155647225324	-0.08312982376759487	-1.1281067997269936	-0.20307012023002766	-0.08966178685273092	-0.35777646725802137	-0.04389005624041624	585.9375	-0.5199918099069919	-3.0159868332498596	-0.11726612424619709	-0.1757904259139233	-1.1792382076775307	-0.5630377958670694	0.0	0.0	0.0
595.703125	0.9511032811482807	3.6289143345275905	0.758944473520842	0.15370400875330423	-0.16384042207787816	0.3285569364366193	-0.0013698733379654037	0.001516040739333347	-0.0026990971112028344	595.703125	-0.23033505850228872	-3.2414677807100727	1.6733422643922822	-0.08266079827097092	-1.1024611018346289	-0.2038368864339369	-0.0897562158598246	-0.35733622238480756	-0.04370008475802586	595.703125	-0.5220184171421534	-3.0164536533691018	-0.11850167317444858	-0.16444696004450593	-1.1452755249702116	-0.5553648926013569	0.0	0.0	0.0
605.46875	0.9514742568930202	3.6295497605779423	0.755079488875248	0.1462597847137308	-0.15860021883298622	0.3249443584427457	-0.001269321267964549	0.00140147030935158	-0.0025582778869835485	605.46875	-0.2295103447316721	-3.242791369013193	1.6744214538804516	-0.0822081745931693	-1.07642953766634	-0.2045989685854486	-0.08985034741529908	-0.3569004734009965	-0.043509541363880314	605.46875	-0.5237576393985388	-3.0168774202149025	-0.1198225756754949	-0.15343533046013036	-1.110989261196826	-0.5475719550189189	0.0	0.0	0.0
615.234375	0.9518353543385709	3.6301858044344875	0.7512461477924335	0.13890979839881484	-0.15332946678818665	0.3213107759399031	-0.0011680428623904986	0.0012893019150423436	-0.0024202215211183153	615.234375	-0.22797708827683033	-3.244216555567317	1.6753771030544378	-0.08177184202400206	-1.0500256733263853	-0.20535671167873432	-0.08994403356131478	-0.35646981721272236	-0.043318657368635216	615.234375	-0.5252422106171197	-3.0172050322190187	-0.12117125399153054	-0.14276291163130833	-1.076409247417066	-0.539665612801635	0.0	0.0	0.0
625.0	0.9521862346072453	3.630820994483718	0.747452870035277	0.1316665521402453	-0.14802545562646252	0.3176586281281887	-0.001065995633432276	0.001179809230633191	-0.002285208935341642	625.0	-0.22579713717115596	-3.245712487991107	1.6761956420759043	-0.08135260736207801	-1.023264990736013	-0.2061103402048489	-0.09003712693765023	-0.3560448559301423	-0.043127668071259236	625.0	-0.5265166254918541	-3.017387414369735	-0.12249013477213931	-0.1324369232739201	-1.0415673367874585	-0.5316529324783545	0.0	0.0	0.0
634.765625	0.9525264280100039	3.6314543213110375	0.7437082233433363	0.12454042961159623	-0.14268657393751683	0.3139910622031352	-9.63168648737002E-4	0.0010732543541551948	-0.002153462922976526	634.765625	-0.22304645190310063	-3.2472459149267388	1.676866609954751	-0.08095208109400816	-0.9961651096703211	-0.20686002214502297	-0.09012946255790663	-0.3556261423048609	-0.042936811577197524	634.765625	-0.5276349204008521	-3.0173798084962797	-0.12372452655243046	-0.12246283261205337	-1.0064974635910207	-0.5235412963619579	0.0	0.0	0.0
644.53125	0.9528552779536449	3.632085285865925	0.7400208124329708	0.11754095230267991	-0.137312895768438	0.3103116829538207	-8.596002175905487E-4	9.698495020964842E-4	-0.0020251855662282367	644.53125	-0.21981334831302463	-3.2487825532879917	1.6773829528397608	-0.08057241939832976	-0.9687462948160359	-0.2076059610194268	-0.09022085395045665	-0.35521414348754377	-0.04274632917417124	644.53125	-0.5286569618308726	-3.0171403307925058	-0.12482397086540224	-0.11284516411691381	-0.9712357857481719	-0.5153383991930713	0.0	0.0	0.0
654.296875	0.9531718868991815	3.6327138506710273	0.7363991436751826	0.11067649430474552	-0.13190669481565898	0.3066241997979898	-7.553807524990006E-4	8.697450072876565E-4	-0.0019005795241438224	654.296875	-0.21619630277373497	-3.2502884709841107	1.6777413383828252	-0.08021567390490815	-0.941032137188597	-0.20834839518081422	-0.09031109632147916	-0.35480927396913575	-0.04255647309972492	654.296875	-0.5296435274238445	-3.0166300072142684	-0.12574248402430313	-0.10358972372723374	-0.9358208461901745	-0.5070523147887862	0.0	0.0	0.0
664.0625	0.9534750973710183	3.633340327910134	0.7328515167409578	0.10395465250309582	-0.12647216818358065	0.3029324936456949	-6.506406578477165E-4	7.730430740206804E-4	-0.0017798440463871268	664.0625	-0.2123014240229748	-3.2517311783744867	1.6779430176092833	-0.07988332214742665	-0.9130499733564895	-0.20908752497846755	-0.09039997936523027	-0.35441194755126765	-0.04236750489208844	664.0625	-0.5306510339460558	-3.015815216063987	-0.1264391381588535	-0.09470549045686039	-0.9002935831316925	-0.498691555587853	0.0	0.0	0.0
673.828125	0.953763525570038	3.6339652669779117	0.7293859783955718	0.0973825902070124	-0.12101463616773536	0.2992408063039323	-5.455348427156979E-4	6.798153277079418E-4	-0.001663161750031593	673.828125	-0.20823924981686848	-3.253080225380807	1.6779945715366211	-0.07957636556511599	-0.8848308535604629	-0.20982345451731094	-0.09048731334631462	-0.3540225956354274	-0.04217968096881249	673.828125	-0.5317277774239199	-3.0146704665928716	-0.12687949484620015	-0.08620530443111629	-0.8646968020202122	-0.49026509630204884	0.0	0.0	0.0
683.59375	0.9540356192634698	3.6345893680102512	0.726010323038352	0.09096402020451139	-0.11554041016392341	0.2955534053037745	-4.402276114218971E-4	5.901074436968799E-4	-0.001550693523312367	683.59375	-0.20412067641331072	-3.254307428094337	1.6779075185749786	-0.07929533344664146	-0.8564092550771184	-0.21055612426710768	-0.09057295397988928	-0.35364167152388964	-0.04199324445971688	683.59375	-0.5329122942762073	-3.01318009269456	-0.12703652724257414	-0.07810615019066613	-0.8290740480720393	-0.4817824922016661	0.0	0.0	0.0
693.359375	0.9542897064715551	3.635213426753147	0.7227320903883877	0.08469417514771854	-0.11005732151411723	0.29187390103331246	-3.3488960622475323E-4	5.039453111893065E-4	-0.001442583180835062	693.359375	-0.20005246483131003	-3.2553866202771307	1.6776969522745055	-0.07903987649073772	-0.8278227433424182	-0.21128519919512986	-0.0906568197333596	-0.3532696431245337	-0.041808429376740605	693.359375	-0.5342322574220666	-3.011339073356304	-0.1268901514633089	-0.07042980335375493	-0.7934688707883726	-0.4732540617817469	0.0	0.0	0.0
703.125	0.9545240403740093	3.63583830421399	0.7195585240152611	0.07855781328292377	-0.10457482947828192	0.28820501021159145	-2.297104975642287E-4	4.2134701333829214E-4	-0.0013389570981098076	703.125	-0.1961330537996106	-3.2562930705055098	1.6773801311991166	-0.0788086862113062	-0.7991115065146777	-0.2120100026734812	-0.0907388967140969	-0.35290694342467505	-0.041625465015599494	703.125	-0.535703080452298	-3.0091535064945267	-0.12642630674000616	-0.0632031816661428	-0.7579251417384916	-0.46469090252273704	0.0	0.0	0.0
712.890625	0.954736854204908	3.636464902442361	0.7164965021565441	0.07253122779251275	-0.09910351252835795	0.28454893526900144	-1.248957185707618E-4	3.4231918375994454E-4	-0.0012399155826105339	712.890625	-0.19244926415204747	-3.257003356174828	1.6769753767999014	-0.0786000187183977	-0.770317595466505	-0.2127295694750863	-0.0908192150727815	-0.35255392215539916	-0.041444576002439226	712.890625	-0.5373268368490111	-3.00664077247187	-0.12563718015717845	-0.0564568505818992	-0.722487394687948	-0.45610460852525786	0.0	0.0	0.0
722.65625	0.95492642314889	3.6370941355199706	0.7135524713095973	0.06658626069968587	-0.09365448879296023	0.2809079598343822	-2.0633754611179903E-5	2.668416292797059E-4	-0.0011455331924014565	722.65625	-0.18907395396021057	-3.257496058247153	1.676501230157649	-0.07841225516854247	-0.741483976142394	-0.21344273185806426	-0.0908978062149543	-0.3522108709822006	-0.041265983044751944	722.65625	-0.539091466353481	-3.0038289447129887	-0.12452301659726896	-0.05022144112023941	-0.6872001421057308	-0.4475067835627563	0.0	0.0	0.0
732.421875	0.9550911338938959	3.6377268951916193	0.7107323938056598	0.06069595837225733	-0.08823908043259188	0.27728506386320234	8.292086184340502E-5	1.948669377054178E-4	-0.0010558707740579787	732.421875	-0.18606435620006706	-3.257752687052312	1.6759758991013132	-0.07824427333340596	-0.712653729451075	-0.21414811996299624	-0.09097468421322304	-0.3518781008552449	-0.04108989901643108	732.421875	-0.5409702343666293	-3.0007555175920713	-0.12309419288216095	-0.044524499379309135	-0.6521066727714149	-0.4389086071587346	0.0	0.0	0.0
742.1875	0.9552295613318352	3.638364008342414	0.7080417079161758	0.054840457564621914	-0.08286864065084099	0.27368434209745646	1.856229171643617E-4	1.2633581649570003E-4	-9.709802781143577E-4	742.1875	-0.18346105693443443	-3.2577585135102582	1.6754168103549385	-0.07809569799914536	-0.6838696310336576	-0.21484406444003398	-0.09104987034225348	-0.3515559824106615	-0.04091651570615591	742.1875	-0.5429225084967327	-2.99746614991586	-0.12137255866510147	-0.03938998405046579	-0.6172484255225759	-0.4303206771690538	0.0	0.0	0.0
751.953125	0.9553405229836283	3.639006189173315	0.7054852947581869	0.049008650381186625	-0.07755427370131016	0.27011091636649204	2.8730779862475107E-4	6.11887007030661E-5	-8.908974028863934E-4	751.953125	-0.1812877537537619	-3.2575039617299137	1.6748402582215915	-0.07796674701605133	-0.6551740333771536	-0.21552848245943873	-0.0911234194509523	-0.3512449172359386	-0.04074599605916207	751.953125	-0.5448964958787395	-2.9940132617788477	-0.11939242564241104	-0.034839433375638995	-0.5826652943334096	-0.42175310400602195	0.0	0.0	0.0
761.71875	0.9554230776029073	3.639653990475731	0.7030674469810434	0.04319489161874307	-0.07230626883700139	0.2665704827796854	3.877910212174889E-4	-6.311599057735873E-7	-8.156403908395095E-4	761.71875	-0.17955203610219786	-3.256986925415573	1.6742614912203242	-0.07785768196230039	-0.6266087037382397	-0.21619885402584427	-0.09119541545369486	-0.3509452815528836	-0.04057847582892147	761.71875	-0.5468332549958594	-2.9904536964236796	-0.11720114772090956	-0.03089235154495451	-0.548396196669072	-0.41321555492601153	0.0	0.0	0.0
771.484375	0.9554764895645736	3.640307745063344	0.700791841470785	0.03739614806635222	-0.0671331124648058	0.26306902807198984	4.8687319150827676E-4	-5.9176952842655665E-5	-7.452213267858943E-4	771.484375	-0.17824725906782724	-3.2562150916574217	1.6736948935374543	-0.07776824543245373	-0.5982143784136345	-0.21685236261043603	-0.09126595800940433	-0.3506573797058903	-0.040414064427840686	771.484375	-0.5486706906602621	-2.986845886926538	-0.11485835828524121	-0.027564555022172477	-0.5144790092666942	-0.4047170591243782	0.0	0.0	0.0
781.25	0.9555002173453907	3.640967491689571	0.6986615269258449	0.031612274897713455	-0.062040434382399645	0.2596129041507774	5.843252062102478E-4	-1.1450025747059434E-4	-6.796547719861799E-4	781.25	-0.1773547988288283	-3.255207143080553	1.6731533995384904	-0.07769717158438541	-0.5700301658364597	-0.2174861466914979	-0.09133515770966574	-0.3503814366094515	-0.04025285261528501	781.25	-0.5503463356226876	-2.9832477992634168	-0.11243323704849759	-0.02486565271150898	-0.4809500511698843	-0.3962658947762202	0.0	0.0	0.0
791.015625	0.9554939365067371	3.641632896278561	0.6966789426061794	0.02584594438271115	-0.057030967764803125	0.25620885101300916	6.798781669406662E-4	-1.6665857774589548E-4	-6.189523878452931E-4	791.015625	-0.1768457453590739	-3.253992564784546	1.672647159189562	-0.07764183936791301	-0.5420930910363837	-0.21809751725550608	-0.09140312613424502	-0.35011762586890777	-0.04009492838713903	791.015625	-0.551799149249727	-2.9797162606878276	-0.11000001643692502	-0.022797820542837743	-0.447844025899673	-0.387869782217306	0.0	0.0	0.0
800.78125	0.9554575523774852	3.6423031846235556	0.6948459703050489	0.020100353388962655	-0.05210583515011852	0.25286372172056243	7.732407342286897E-4	-2.1572254679678993E-4	-5.631046726541173E-4	800.78125	-0.1766820347080479	-3.2526101630370725	1.672182422089958	-0.07759791178972722	-0.514437952575062	-0.2186840658824108	-0.09146995867744527	-0.3498660811619105	-0.03994038560736295	800.78125	-0.5529719525176244	-2.9763077403892475	-0.10763298343076041	-0.021356141269652573	-0.41519437067758	-0.37953608518203985	0.0	0.0	0.0
810.546875	0.9553911819422601	3.642977100170465	0.6931639964530696	0.014377498460012128	-0.047266255345486397	0.24958410023768365	8.641197828422572E-4	-2.617692430557355E-4	-5.120650882541556E-4	810.546875	-0.17681779024796473	-3.2511053738039473	1.6717613274436023	-0.07755894311405423	-0.4870974812044304	-0.21924367091831493	-0.09153572941664061	-0.34962689286239773	-0.03978932545033286	810.546875	-0.5538147157909804	-2.97307980208598	-0.1054025992808515	-0.020528939046638772	-0.3830332214181613	-0.37127195499684723	0.0	0.0	0.0
820.3125	0.955295136208032	3.6436528921312035	0.6916339515729835	0.008678855288833665	-0.042514853289802146	0.24637594483635739	9.52219935897506E-4	-3.048633782298804E-4	-4.657538273022078E-4	820.3125	-0.17720126274239809	-3.249527046135556	1.671382422391096	-0.07751685880218881	-0.4601026160722066	-0.2197744813790053	-0.09160050500616283	-0.3494001260170655	-0.0396418568020597	820.3125	-0.5542875297911499	-2.9700912555948413	-0.10337316929863954	-0.020297229633312708	-0.35139086472276726	-0.3630845218673386	0.0	0.0	0.0
830.078125	0.9551699296660114	3.644328332758888	0.6902563089457557	0.0030078480865475266	-0.03785606637526445	0.2432443010465723	0.001037231031197728	-3.4505056788763054E-4	-4.240704026975649E-4	830.078125	-0.1777770022456708	-3.247924950141582	1.6710416204085135	-0.0774634824431353	-0.4334826603016708	-0.2202749552429113	-0.09166435480056905	-0.3491858219430975	-0.03949809046491922	830.078125	-0.5543632889222653	-2.9674002550293745	-0.10160116872434646	-0.020634946269366794	-0.32029489441901493	-0.354980889909968	0.0	0.0	0.0
