S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
6923.828125	-1.8298281734943873	2.3114923560652043	1.510099099350909	0.6277918308523968	2.2625955341721964	0.3638875065501539	-7.27801286726765E-4	0.0013766209722659208	9.289179155562571E-4	6923.828125	-2.0782214978228954	-1.6755511320629475	3.0141136946427642	-0.14591431812691946	-1.4690227213838796	0.18434705457739353	-0.16568407280060726	-0.22263807600991356	0.20907840012301998	6923.828125	-0.9111802607706454	-1.689553426487008	1.855954832112944	0.08756395395128229	1.848846565707601	-5.955561146446212	-0.1895502799049259	-0.18202644279966357	0.173271124357526
6933.59375	-1.8243948582553982	2.311902696547027	1.508609342087383	0.5592529271623323	2.2726858006931447	0.4522623568875921	-7.112508358614464E-4	0.0014321011243851834	8.963902191455372E-4	6933.59375	-2.0757667502270176	-1.6753234660026302	3.013519252404471	-0.10174746857406802	-1.3398775980257218	0.144884403654999	-0.16574500230033068	-0.2231745027409322	0.20918442789259495	6933.59375	-0.9108396642407542	-1.687271347986438	1.857447290368821	0.09955320583407397	1.9447163468007098	-5.791960134795706	-0.18990793291402602	-0.18216817681297623	0.17346662083957648
6943.359375	-1.8190520126784642	2.3121339678134993	1.5070854823885043	0.49251224145276173	2.278088972050575	0.5365798908958526	-6.923784151236504E-4	0.0014857641113399473	8.625638605772269E-4	6943.359375	-2.0731862095486986	-1.67507748575159	3.0130701534110456	-0.060462215612734405	-1.2142030159219979	0.10780811842178073	-0.16580001211178208	-0.22370794297239405	0.2092824884316011	6943.359375	-0.9105851876121207	-1.6849282241015218	1.8588176250752229	0.11221961906117482	2.0347896973428643	-5.626964022570464	-0.1902499687367688	-0.18230117105505114	0.17364913380776756
6953.125	-1.8138134146167972	2.312192893734221	1.50553512837471	0.4277090093007786	2.2789613348656323	0.6168382251889126	-6.711779282740274E-4	0.0015376571438249853	8.275011860335007E-4	6953.125	-2.070530833754007	-1.674808226307454	3.012756964397439	-0.022072238723496673	-1.0920716428916823	0.07310124245576444	-0.16584879651871048	-0.2242373156655671	0.20937243472186998	6953.125	-0.9104035999632434	-1.6825189735572863	1.8600531100553808	0.12549275053177483	2.119077072749044	-5.460818100092358	-0.19057607735074167	-0.1824250819513336	0.17381890929732058
6962.890625	-1.8086920423610553	2.312086404320813	1.5039652287603673	0.3649761143146857	2.2754634931717925	0.6930415819376181	-6.476314766608616E-4	0.0015878690762087403	7.912455361545265E-4	6962.890625	-2.0678530878785946	-1.6745120900156039	3.0125654531682113	0.013421455439436958	-0.9735474464704266	0.04074410606425083	-0.16589107158299332	-0.224761516142481	0.20945413144977768	6962.890625	-0.9102789344073996	-1.680041020648238	1.861141408310921	0.13930581611795795	2.1975961968952697	-5.2937620622750945	-0.19088602612128092	-0.1825395877750552	0.1739762089085378
6972.65625	-1.8037001067553424	2.311821541560055	1.5023821114766192	0.30444295063890614	2.2677581705302807	0.7651998478044719	-6.217060079378058E-4	0.001636513182861613	7.538341383283966E-4	6972.65625	-2.0652065417097107	-1.6741857300084684	3.0124779273619677	0.046029110679185636	-0.8586854611335251	0.010714412479788882	-0.16592658135833377	-0.22527947543597834	0.2095274664662743	6972.65625	-0.910194032192455	-1.6774949857643535	1.862072792557233	0.15359479598519055	2.270371410999534	-5.1260295592270255	-0.19117962067609082	-0.18264438420750675	0.17412132038876071
6982.421875	-1.7988491370659923	2.3114054168505884	1.5007915388205164	0.24623268939830653	2.2560079363659633	0.8333279631038444	-5.933743764594438E-4	0.0016836847577272251	7.153146136919392E-4	6982.421875	-2.0626461295943477	-1.6738255110893683	3.0124742390183954	0.07576986503603672	-0.7475320666937848	-0.01701262866063602	-0.16595511656549033	-0.22579022954070985	0.20959235168982246	6982.421875	-0.9101316956612622	-1.6748861618220956	1.86284263808369	0.16829590320403182	2.337432783401053	-4.957847809335635	-0.1914566841131955	-0.18273920207264	0.17425454766330503
6992.1875	-1.7941500391085263	2.310845222572965	1.4991987351808496	0.1904577282594442	2.240373508692444	0.8974451013723512	-5.626499049224358E-4	0.001729422121683098	6.75750335671476E-4	6992.1875	-2.060228712177793	-1.6734273645153537	3.012532415573889	0.1026693340886739	-0.6401265229488864	-0.04246409789740602	-0.16597653000248647	-0.22629297750311145	0.20964871850742162	6992.1875	-0.9100766109595495	-1.6722244169229206	1.8634536878180126	0.1833412113973153	2.3988147161799143	-4.789437570569432	-0.19171706179436154	-0.18282382923610363	0.17437619169888505
7001.953125	-1.7896130927616882	2.3101482802114086	1.4976084076152067	0.1372180068289058	2.2210129881715623	0.9575740747707981	-5.295944602371267E-4	0.0017737031805192113	6.352211225700748E-4	7001.953125	-2.058012577444303	-1.6729866535838953	3.0126295585449743	0.1267577217434837	-0.5365034113575587	-0.06566918282264944	-0.1659907370247728	-0.22678709639218994	0.20969652421400709	7001.953125	-0.910017673051374	-1.6695221933271898	1.8639184130770663	0.1986529988800571	2.454554686535494	-4.621013359940657	-0.19196065356423997	-0.1828981251588419	0.1744865425051059
7011.71875	-1.7852479380080202	2.3093221041951524	1.4960247910248428	0.0866021370277904	2.198081887494803	1.0137413352921434	-4.943045143513775E-4	0.0018164641768942955	5.938191828912731E-4	7011.71875	-2.0560551166521175	-1.6724979359072156	3.0127436080266126	0.1480690069051181	-0.4366943799877856	-0.08665906423564085	-0.1659977001046154	-0.22727207832714277	0.20973577259610013	7011.71875	-0.9099497154483402	-1.666792543245534	1.8642602717774401	0.21413883545250628	2.5046928618425675	-4.45278379411069	-0.1921874481742078	-0.182962019506656	0.174585878772586
7021.484375	-1.7810635758596818	2.3083744638145034	1.4944517178566983	0.03868764754432322	2.171733346261468	1.0659771408322727	-4.56910880289203E-4	0.0018576081113793877	5.51634478417877E-4	7021.484375	-2.054409636421718	-1.671954973417428	3.012855270604143	0.1666416502337587	-0.3407280724484554	-0.10546678875807247	-0.16599740234418064	-0.2277474246009025	0.20976652336997853	7021.484375	-0.9098740359600178	-1.664048641756619	1.8645115722681642	0.22968994219931754	2.549272140804468	-4.284951883239617	-0.19239752050750297	-0.18301549172504977	0.17467447787115098
7031.25	-1.7770683420994982	2.307313429857191	1.4928926887379197	-0.006461774349695304	2.142118086976481	1.1143153161085015	-4.1759236493629683E-4	0.0018970034035880124	5.087418842062942E-4	7031.25	-2.0531229343273205	-1.6713514952929325	3.0129488126639457	0.1825196888570651	-0.24862943065925736	-0.1221270709394553	-0.16598982764213321	-0.22821259436451732	0.2097888781838395	7031.25	-0.9097977391848053	-1.6613046285503696	1.8647085418062257	0.24518300342286725	2.5883379364430734	-4.117715146132053	-0.19259099474200278	-0.18305854631793583	0.17475263558398418
7041.015625	-1.7732698241656049	2.306147393901054	1.4913509120944057	-0.04879990225671334	2.109384915384542	1.1587929860275739	-3.7658989644569E-4	0.0019344849770694074	4.6519841161649696E-4	7041.015625	-2.0522342503566944	-1.6706827395332329	3.013011843657061	0.19575280511231635	-0.16042044814219691	-0.13667617597490223	-0.1659749580769384	-0.22866703583255749	0.20980296350645916	7041.015625	-0.9097323486175576	-1.6585770764189833	1.8648864341159186	0.26048409111721843	2.621937904317152	-3.9512657333536074	-0.192768008122815	-0.1830912054418239	0.1748206715302718
7050.78125	-1.769674756786079	2.3048850519677804	1.489829298451496	-0.08829923646626264	2.0736821839859587	1.1994507907185952	-3.342041727016292E-4	0.0019698587616335814	4.2104283550426294E-4	7050.78125	-2.051774630747247	-1.6699470490551165	3.0130351523623684	0.20639564103589253	-0.07612239638784246	-0.14915199023182124	-0.16595278711041617	-0.2291102296658994	0.20980892523721215	7050.78125	-0.9096920020734096	-1.655886437061712	1.8650761474912447	0.27545310273407786	2.6501219738794983	-3.785790857845752	-0.19292869424894288	-0.18311351673709908	0.17487891686352416
7060.546875	-1.7662889533668495	2.3035353623124566	1.4883304468346716	-0.12494950883826417	2.035158542098857	1.2363330979178784	-2.907653189436455E-4	0.0020029143244794786	3.762974379009302E-4	7060.546875	-2.051765247283978	-1.669146687566936	3.013012595350214	0.2145075158118927	0.004242599248900136	-0.15959405877163846	-0.1659233381370321	-0.22954170057835255	0.20980692986091487	7060.546875	-0.9096913878284062	-1.6532574559867839	1.8653022171586462	0.28994686746994514	2.6729426620789605	-3.621473441083996	-0.19307318576193963	-0.18312556076106212	0.17492770847283742
7070.3125	-1.7631172864882227	2.30210750254458	1.4868566778230499	-0.15875390502771192	1.9939615956245884	1.2694878211201703	-2.465988610062212E-4	0.0020334477591430764	3.3097611174821764E-4	7070.3125	-2.052214460896353	-1.668287913406292	3.0129402656446542	0.22015328351296443	0.08065213360078416	-0.16804346364893874	-0.1658866714283474	-0.22996100668523828	0.20979716454020772	7070.3125	-0.9097434710809466	-1.6507175548010107	1.8655820539331813	0.30382086385263296	2.690455706126417	-3.458492334098504	-0.19320162611605657	-0.18312745584080703	0.1749673977100939
7080.078125	-1.7601636889226417	2.300610843392561	1.4854101286600452	-0.18972490447143306	1.950235436291452	1.2989662789369238	-2.0201194692145985E-4	0.002061277913946416	2.8508959859911524E-4	7080.078125	-2.053114634515878	-1.6673810746727953	3.012814992256353	0.22340488598093494	0.15308545654477101	-0.17454271874799399	-0.16584287452040547	-0.23036770298827713	0.20977983174466855	7080.078125	-0.9098568883689382	-1.6482933394160617	1.8659262142793096	0.3169308169100703	2.702721093814242	-3.2970218128292963	-0.19331418561888558	-0.1831193613333556	0.17499836153432477
7089.84375	-1.7574311638487408	2.299054929372592	1.4839928798208102	-0.21788409706371434	1.9041189894125559	1.3248232430305094	-1.572922794931829E-4	0.002086250842863649	2.386449488687662E-4	7089.84375	-2.0544395190845544	-1.666441147020562	3.0126328786212113	0.2243424588769754	0.22152497519561432	-0.17913573810077854	-0.16579204306066947	-0.2307613017416222	0.20975513837200296	7089.84375	-0.910033339365141	-1.646006889572462	1.8663386101425097	0.3291350309500481	2.709804259103012	-3.1372309088448773	-0.19341108036127774	-0.18310147728831333	0.1750210039688201
7099.609375	-1.7549218116040315	2.2974494341707437	1.4826070552798938	-0.24326513932861268	1.8557464724987969	1.3471171114734695	-1.1270982638501425E-4	0.0021082474251276984	1.916483025883823E-4	7099.609375	-2.056142797725076	-1.6654884265199132	3.0123882838357243	0.22305455959984127	0.28595662931365107	-0.18186780965555682	-0.16573426957394546	-0.23114128393483116	0.20972328540037344	7099.609375	-0.9102659470576981	-1.6438740039113762	1.8668154081580974	0.3402981839867734	2.711777176882583	-2.9792829516813377	-0.19349257769506015	-0.18307404094497615	0.17503574172352826
7109.375	-1.7526368578405407	2.295804074012176	1.4812548639661711	-0.26591367579466896	1.8052496625781265	1.3659104703273002	-6.852224547644874E-5	0.002127184022364036	1.44106691766668E-4	7109.375	-2.0581585173379997	-1.6645487880129308	3.012073423070183	0.2196377807143572	0.34637017518679847	-0.18278559611879475	-0.16566965469649236	-0.23150715338083316	0.2096844656282012	7109.375	-0.9105391533355	-1.6419053085258823	1.867342790630207	0.3502963314939648	2.7087191883084003	-2.823335126675419	-0.1935589776290058	-0.18303731254312527	0.17504298116212613
7119.140625	-1.7505766679720125	2.294128501308676	1.479938607057046	-0.28588391810247393	1.752760030921626	1.3812706529174243	-2.4974501233815285E-5	0.0021429902520925396	9.602897019733714E-5	7119.140625	-2.0604035125109323	-1.663653099792715	3.0116786670967906	0.21419631073450768	0.40276075118856736	-0.18193717041160662	-0.16559831767467115	-0.2318584777776869	0.20963887229464165	7119.140625	-0.9108297034869396	-1.6401090569265109	1.8678951748790873	0.35902310860771286	2.700717464472916	-2.6695377855659883	-0.19361057611980267	-0.1829915475439836	0.17504309957103675
7128.90625	-1.74874075120414	2.292432210952661	1.4786606825237056	-0.30323737080479674	1.6984093779975047	1.3932694934451066	1.771563343669672E-5	0.002155584274713869	4.742854902795891E-5	7128.90625	-2.0627809125979786	-1.6628360187711215	3.0111932692843277	0.20684185894403467	0.4551314326452607	-0.17937203878120145	-0.16552038648502254	-0.2321948980238145	0.20958670963257398	7128.90625	-0.9111078231159933	-1.638493672510831	1.868435228523642	0.3663975609512827	2.6878673126583266	-2.518033457936136	-0.19364762859778567	-0.18293697516689789	0.17503643767370408
7138.671875	-1.7471277386883999	2.2907244701924174	1.4774235832633833	-0.31804444326267856	1.6423297860423425	1.4019825296414292	5.937079123390554E-5	0.0021648751124308642	-1.6890700973732492E-6	7138.671875	-2.065183621009894	-1.6621348796563165	3.010606032148828	0.19769308620286735	0.5034950271693692	-0.17514110238302671	-0.16543599260965786	-0.232516103891807	0.20952819522716631	7138.671875	-0.9113379717477015	-1.6370688877284392	1.8689160057746537	0.3723713619454083	2.6702726337446663	-2.368955977969307	-0.1936703456394615	-0.18287379993299638	0.1750233079284746
7148.4375	-1.7457353157683857	2.289014261474684	1.476229868669578	-0.3303840462059183	1.5846542169622628	1.4074886421572321	9.984986443531765E-5	0.0021707867231642248	-5.134103137477593E-5	7148.4375	-2.067497399948123	-1.661588815379234	3.0099054756446364	0.18687369841693074	0.5478744164500142	-0.16929653381827392	-0.16534527554602352	-0.2328217932272007	0.20946355441079592	7148.4375	-0.9114792396449711	-1.635845685284648	1.869284483864233	0.3769319510335898	2.6480465836760505	-2.222430082932673	-0.1936789247864014	-0.1828022125702008	0.1750040063631542
7158.203125	-1.7445601334996357	2.2873102264125293	1.4750821030282408	-0.34034036780326005	1.5255173270552662	1.409870215601336	1.3902414549998876E-4	0.0021732654967424785	-1.0154439947579474E-4	7158.203125	-2.0696040528683652	-1.6612373586616573	3.00907960223431	0.17451037823145626	0.5883026980579926	-0.16189160459861585	-0.16524837406493653	-0.2331116783946939	0.20939300620759435	7158.203125	-0.9114861044713789	-1.6348360691677268	1.869485026598585	0.38010055602905674	2.6213119584862756	-2.0785713315168155	-0.19367357497925475	-0.18272238166489826	0.17497880693052226
7167.96875	-1.7435977440908756	2.285620620456246	1.4739827757514146	-0.348000618593598	1.4650549759057663	1.4092130494979869	1.767492616608601E-4	0.002172261543215732	-1.5227688226655302E-4	7167.96875	-2.071385183023826	-1.6611182005506373	3.008116203335169	0.16073170992581426	0.6248241379918342	-0.15298051066536278	-0.16514540661850124	-0.2333855269654445	0.20931674801120134	7167.96875	-0.9113101108064492	-1.634052751939717	1.8694621325853835	0.3819279418912371	2.5902008532532985	-1.9374861078638108	-0.19365450627218594	-0.18263443786882186	0.17494794790414778
7177.734375	-1.742842578570955	2.2839532928031407	1.4729342199557156	-0.3534541793327677	1.4034025639504355	1.4056059583173082	2.1286072770989488E-4	0.0021677180936820447	-2.0347236152629296E-4	7177.734375	-2.0727264343720258	-1.661264612194082	3.0070043346692623	0.14566751390261296	0.6574951561445526	-0.14261824364397113	-0.165036459232155	-0.23364315359379387	0.20923495511062568	7177.734375	-0.9109020993122379	-1.6335078120740527	1.869162984388684	0.38249172942974907	2.554854116018638	-1.7992715259793088	-0.19362191219335173	-0.1825384956639376	0.17491163263321896
7187.5	-1.742287966676437	2.2823156777621643	1.4719385440787123	-0.3567926248345249	1.3406939455305233	1.399140436615728	2.4719218603638576E-4	0.0021595764827917778	-2.55035390911278E-4	7187.5	-2.073522036139609	-1.66170280518476	3.0057360527112404	0.1294478196880276	0.6863842134651192	-0.1308605188296048	-0.16492159058847783	-0.23388439340646813	0.20914779173799797	7187.5	-0.9102141659160103	-1.6332105516261428	1.8685401947360334	0.3818940321255828	2.51542108839579	-1.6640152856052277	-0.19357597887958014	-0.18243469420405184	0.174870039233309
7197.265625	-1.7419261927399954	2.2807147776413705	1.4709976012563177	-0.35811213410468223	1.2770617026984765	1.3899102186029921	2.7959083276619907E-4	0.002147775414581673	-3.0683611644806257E-4	7197.265625	-2.073679373727906	-1.6624493427761569	3.0043070009700887	0.1122011981211462	0.7115706543724183	-0.11776367543772648	-0.16480085355722413	-0.2341091143347572	0.20905542384164735	7197.265625	-0.9092010925963245	-1.633165718604486	1.867554862924347	0.38025544347486445	2.4720591552518103	-1.5317958798865545	-0.19351691474152183	-0.1823232033972667	0.17482332413907023
7207.03125	-1.7417485695054653	2.2791571471238625	1.4701130047547337	-0.35751576085785675	1.2126381509440272	1.3780107764161955	3.0992380366591955E-4	0.002132243288209248	-3.5870162028541104E-4	7207.03125	-2.0731228742191594	-1.6635092082398226	3.0027159358919038	0.094052731977533	0.7331431457064914	-0.10338456572805543	-0.16467431905101237	-0.23431721496237295	0.20895803477712896	7207.03125	-0.9078219785426032	-1.6333722027701194	1.866180025647913	0.37770635611628095	2.4249330611134923	-1.4026832574954031	-0.19344496624775326	-0.18220421097758022	0.17477162537441848
