S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
488.28125	-2.7108963771299757	2.1843675002153464	2.1459941237677684	-0.07001003617042305	0.06945357421428391	0.5686995924151835	-0.0065472534282285475	0.004542141908699797	2.9812237804048266E-4	488.28125	-2.013597966167575	-2.00235922991622	2.7859554930543426	0.16905700296182566	-0.37904449643829174	-0.6389858636869735	-0.12181012897323334	-0.2923000235478911	0.07589787816740966	488.28125	-0.3546981899306636	-1.4515556892900072	0.033168529199057134	-0.35938666966978094	-0.05967873261444962	-0.7979802150450492	0.005850934039052477	-0.16426108000429424	-0.09589269315011381
498.046875	-2.7116028878979312	2.18712175289121	2.1442988534901555	-0.06937091572400418	0.061433330508224915	0.5697510408190823	-0.006390991459622573	0.0043964647562451855	2.721766380901166E-4	498.046875	-2.0120660003745963	-2.001168337753282	2.7878302206859855	0.16819094309794105	-0.38842049898431247	-0.6383721981668594	-0.12164759115181703	-0.29192973639685	0.07593322561019535	498.046875	-0.353642093614458	-1.451820161034434	0.030696896051790573	-0.3666299556468211	-0.06635929294477946	-0.7990288257932411	0.005667101682750982	-0.16438009209810456	-0.0959722099577562
507.8125	-2.712289921954448	2.189918588584793	2.1426062050349146	-0.06891967282350109	0.053169450811391294	0.5707931536975661	-0.006232128724441519	0.004249350671718602	2.4702851708656047E-4	507.8125	-2.010545350596865	-1.9999756581893555	2.7893461167697127	0.16729468118660573	-0.39797813619265077	-0.6377446588873678	-0.1214854264275183	-0.29155910968227217	0.07596745833426412	507.8125	-0.35290236683359616	-1.4527243884764154	0.028238843318431156	-0.3739355358732264	-0.07316471200551361	-0.8000959196809052	0.005478911163293732	-0.1645007988189592	-0.09605128609334519
517.578125	-2.712954328845069	2.192751212969187	2.1409200066788654	-0.06866116224347879	0.04467080808682042	0.5718220430787024	-0.006070878024361124	0.0041010419854238984	2.226371956856358E-4	517.578125	-2.0090513559507936	-1.9988026590026238	2.7904913387024135	0.16636637547068184	-0.40770176697369365	-0.6371043406801526	-0.12132395098708945	-0.2911887990244643	0.07600058561017921	517.578125	-0.3524967295476459	-1.4542121814533626	0.02585504050037532	-0.38129313723054914	-0.08008684501567492	-0.8011803787317567	0.005286650881462698	-0.16462298005336456	-0.09612949791914407
527.34375	-2.7135933058116453	2.195612791152407	2.1392438988463605	-0.06859500348948946	0.03594707257371374	0.5728345329619635	-0.005907425830130949	0.003951756645973981	1.9897919743370194E-4	527.34375	-2.00760198818167	-1.9976704319308896	2.791260002245979	0.16540464812160716	-0.41757695400120537	-0.6364523728244806	-0.1211634674844646	-0.2908194041587392	0.07603261603898814	527.34375	-0.3524450886597075	-1.4562195910452687	0.02359946095097379	-0.3886917359322558	-0.08711879551372503	-0.8022818670835501	0.005090634469062785	-0.16474641382226704	-0.09620639860934037
537.109375	-2.7142044042398497	2.1984964908938927	2.1375813559288046	-0.06871540973357596	0.02700870098174671	0.5738282767093501	-0.00574193504913172	0.0038016951977477478	1.760470025535697E-4	537.109375	-2.006217143042915	-1.9965992876837304	2.791650953699606	0.16440839052806	-0.427590802417022	-0.6357899387161823	-0.12100426215833418	-0.2904514408775979	0.07606355544761016	537.109375	-0.3527654361662121	-1.458676490115314	0.021518669826934816	-0.39611923184904446	-0.09425455854858039	-0.8034007186544909	0.004891171626466014	-0.1648708800322405	-0.09628152156010053
546.875	-2.714785517158537	2.2013955025390404	2.1359357306369815	-0.0690132767819321	0.017866631648149778	0.5748016970485689	-0.005574542443817622	0.0036510469808749817	1.5385995349843874E-4	546.875	-2.004917463805962	-1.9956080365200126	2.7916666492499513	0.16337633870311102	-0.4377323522568024	-0.6351182963599921	-0.12084659251775698	-0.2900853361944178	0.07609341034740406	546.875	-0.3534697914413945	-1.4615088307432438	0.019652658943668827	-0.40356372157834697	-0.10148897815080152	-0.8045378565843627	0.004688545383936885	-0.16499615948790605	-0.09635437637183161
556.640625	-2.7153348608334187	2.2043030228604414	2.134310277529521	-0.06947992444305878	0.008531653802014427	0.5757537208253846	-0.005405368794614795	0.003499988510658774	1.324677921645959E-4	556.640625	-2.0037225761320547	-1.9947133350593709	2.791313237047378	0.16230753122517558	-0.4479927125063714	-0.6344387101357608	-0.12069067317592602	-0.28972145820530454	0.07612218418088733	556.640625	-0.35456120929618784	-1.46464091875948	0.01803628462202353	-0.41101414919665985	-0.10881747368242814	-0.8056945932035143	0.004483023947134197	-0.16512203380128862	-0.09642446543582009
566.40625	-2.715850980676806	2.2072122325071124	2.132708153040907	-0.07010897947550704	-9.864124733900415E-4	0.5766833998549118	-0.005234543385562765	0.003348682751523827	1.1192513299983545E-4	566.40625	-2.002649271901303	-1.9939294408500072	2.790601258797241	0.16120185406733906	-0.4583647734980972	-0.6337523294894185	-0.1205366833360536	-0.2893601661659329	0.07614988084541065	566.40625	-0.356031606524586	-1.4679966191293614	0.01670013424197042	-0.4184606260235644	-0.11623549995585752	-0.8068722772780805	0.00427488264323715	-0.16524828176649264	-0.0964913133400033
576.171875	-2.7163327916916624	2.2101163051525874	2.131132426439545	-0.07089416398238982	-0.010679048081657871	0.5775898087250565	-0.0050622247339967945	0.003197285631490577	9.226450514349398E-5	576.171875	-2.0017103878631666	-1.9932684599404427	2.789545493437708	0.16006011525919095	-0.46884273582262537	-0.6330600555529651	-0.12038479040800959	-0.28900182651755824	0.07617652135503138	576.171875	-0.3578599985956664	-1.4715001312664884	0.015670103467087887	-0.4258953662488226	-0.12373829140472722	-0.8080720079199848	0.004064411534884937	-0.16537466185830296	-0.0965544904478504
585.9375	-2.7167796139478884	2.213008455816549	2.129586108491893	-0.07182600036990719	-0.020538786744766252	0.5784722926005761	-0.004888601089682615	0.003045962079004103	7.350639854987288E-5	585.9375	-2.000914589246801	-1.9927409620838632	2.788164054686432	0.1588840096366086	-0.47942176061518826	-0.6323624563055855	-0.12023516653814355	-0.28864678465008203	0.076202158315446	585.9375	-0.3600120575844619	-1.4750781253991279	0.014965804604260974	-0.43331263483741617	-0.13132099069495848	-0.8092946438470412	0.0038519147143390234	-0.1655008841503069	-0.0966136260468807
595.703125	-2.717191159924845	2.215881999156545	2.1280721723040976	-0.07289091385488802	-0.03055903542551283	0.5793306565182157	-0.0047138809163470635	0.002894907055394378	5.568620938081986E-5	595.703125	-2.0002666996770544	-1.9923563241926099	2.7864778320122285	0.15767608753551496	-0.49009761963197296	-0.6316597822405144	-0.12008799107387169	-0.2882953423238917	0.07622687704787637	595.703125	-0.3624416496831251	-1.4786632137042095	0.014598849087825327	-0.4407069550911378	-0.1389788369304446	-0.810541093413565	0.003637710930894905	-0.16562660561654413	-0.09666842686635917
605.46875	-2.717567477747429	2.2187303706272377	2.126593552481309	-0.0740726821175372	-0.04073407791646075	0.580165215323907	-0.004538291419596896	0.0027443540281658248	3.885903683756536E-5	605.46875	-1.9997682408439463	-1.9921220973599099	2.7845102446254804	0.15643976148487845	-0.5008660508965584	-0.630952042710389	-0.11994344488112903	-0.2879477652211466	0.07625078197044215	605.46875	-0.36509365805260763	-1.482196801320295	0.014571988250128787	-0.4480724254006395	-0.14670727191229702	-0.8118125692265407	0.0034221404098426934	-0.16575146544700634	-0.09671869354852583
615.234375	-2.717908885977087	2.221547110005805	2.125153148423838	-0.07535480698177707	-0.051059071704701225	0.5809767117709488	-0.004362067372552559	0.0025945646142230706	2.3085013623278666E-5	615.234375	-1.9994178749803668	-1.992042607942046	2.782286764289485	0.15517927549502453	-0.5117220463255943	-0.6302390938618349	-0.11980170598000163	-0.2876043175806342	0.07627397844638219	615.234375	-0.3679076360480298	-1.4856304585399	0.01487891335945618	-0.4554047421760623	-0.15450207535752072	-0.8131105701327083	0.0032055784763456345	-0.16587514148927293	-0.096764313213938
625.0	-2.7182159128223176	2.2243258643241997	2.123753867003885	-0.07672260137018994	-0.06153005130444525	0.581765980105888	-0.004185417334619647	0.00244581209857336	8.420246047913032E-6	625.0	-1.9992112624822829	-1.992117895411733	2.779834709779488	0.15389954230282987	-0.5226595482590317	-0.6295206728334648	-0.11966294356438639	-0.28726529747045776	0.07629656663222366	625.0	-0.3708222016059559	-1.4889266497336613	0.015504168336476887	-0.462703364608808	-0.16235948148451304	-0.8144367709307984	0.002988442800662825	-0.1659973952178281	-0.09680523841483839
634.765625	-2.7184892244749737	2.2270604361112762	2.122398689849455	-0.0781638577998105	-0.07214368919527492	0.5825338089358523	-0.0040085025569990005	0.0022983674445862237	-5.082741020220015E-6	634.765625	-1.9991403909115166	-1.992343644845443	2.77718402056123	0.15260596554941708	-0.533671460877785	-0.6287963992265766	-0.11952730574270339	-0.2869310366471676	0.076318641374988	634.765625	-0.37377861897139664	-1.4920592113909545	0.01642343099826596	-0.4699720279497257	-0.170276058887217	-0.8157930700545883	0.002771189224199973	-0.1661180716788562	-0.09684146600786124
644.53125	-2.7187295388628883	2.229744839633524	2.1210907063222706	-0.07966796333260752	-0.08289670899897375	0.5832813309199995	-0.0038314510485312403	0.002152486954381143	-1.7388147680827762E-5	644.53125	-1.9991933666385227	-1.9927117248186486	2.7743682966279324	0.15130410466686064	-0.5447496434984594	-0.628065876885094	-0.11939491871309582	-0.28660187719956415	0.07634028309141101	644.53125	-0.37672153995341884	-1.4950130500657481	0.017604826821968234	-0.4772175999591429	-0.17824826159282442	-0.8171816520131289	0.0025543155686353148	-0.16623706137005906	-0.09687302050068916
654.296875	-2.7189375383253296	2.232373332557723	2.1198330726449752	-0.0812254132254326	-0.09378553820262572	0.5840102888064024	-0.0036543772272656138	0.0020083995428232804	-2.849862551461673E-5	654.296875	-1.9993554361781878	-1.993210780909296	2.7714247901759173	0.14999898911777892	-0.55588495191461	-0.6273288511436464	-0.11926590509839567	-0.28627815870079204	0.07636154986244362	654.296875	-0.3795977423105495	-1.4977827037217688	0.019011505430463288	-0.4844475346582293	-0.18627191675424568	-0.8186048831975479	0.0023383795905052686	-0.16635426649630627	-0.09689995022668518
664.0625	-2.7191137841270527	2.234940435238005	2.1186289181022184	-0.08282911351200775	-0.10480642947292876	0.5847226309423672	-0.003477380528957799	0.0018662982936232973	-3.84540446154893E-5	664.0625	-1.99961075818793	-1.9938267666623284	2.7683933027919436	0.14869467123594868	-0.5670674002675555	-0.6265852616564718	-0.11914039929318691	-0.2859602218119431	0.07638247970945865	664.0625	-0.3823557337151809	-1.500370156960495	0.020604980283977142	-0.4916674753475244	-0.1943421175748919	-0.8200652131016373	0.002124002568800967	-0.16646958645744256	-0.0969223267415642
673.828125	-2.7192586182612297	2.237440950247261	2.1174812570265735	-0.08447497584730229	-0.11595516645768753	0.5854199241152207	-0.0033005423407104755	0.0017263455179301647	-4.730754683759833E-5	673.828125	-1.999943908919521	-1.9945434626991028	2.7653149555377166	0.14739447469231204	-0.5782862244522594	-0.6258352056404736	-0.11901854322697988	-0.28564841200854985	0.0764030897240915	673.828125	-0.3849468046248905	-1.502782577628759	0.022348334240442552	-0.4988803199770956	-0.2024535904336956	-0.8215651100863219	0.0019118336355478695	-0.16658290950977864	-0.09694023094364683
683.59375	-2.7193720459543105	2.239869963630778	2.1163929333638656	-0.08615962833081667	-0.12722590860705071	0.586103286913143	-0.003123951797129233	0.0015886863979163056	-5.5085735231338775E-5	683.59375	-2.000340881859893	-1.9953431554606553	2.7622311478014394	0.146101275367838	-0.589529798981987	-0.6250789477296398	-0.11890047059736294	-0.2853430683957009	0.07642337094440957	683.59375	-0.38732574090423416	-1.5050300456456216	0.024208238721652148	-0.5060865246731807	-0.21060101837793688	-0.82310677165145	0.0017024885818190576	-0.16669411207293713	-0.09695373351299946
693.359375	-2.7194536345689158	2.2422228237817583	2.115366571457604	-0.0878783867414538	-0.138610088827559	0.5867736781851347	-0.0029477444287983965	0.0014534590944418248	-6.17501047181202E-5	693.359375	-2.000790003292327	-1.9962077830442844	2.7591821416804843	0.1448174006665121	-0.6007856615496665	-0.6243169956314941	-0.11878629444910938	-0.28504451594931973	0.07644328784265492	693.359375	-0.3894505046372393	-1.5071232424035652	0.026155189487041014	-0.5132847938705523	-0.21877892292610807	-0.8246917765612091	0.0014965005712606937	-0.16680306835321315	-0.09696288443037154
703.125	-2.7195024992647854	2.2444951262674073	2.114404514234899	-0.08962651405199576	-0.15009596073018003	0.587432000068114	-0.0027721111421215965	0.0013208029646946803	-6.721017529922224E-5	703.125	-2.001282724220698	-1.9971203805381093	2.7562053154803383	0.14354441076232713	-0.6120407221059698	-0.6235501080035393	-0.1186761020008793	-0.284753084375241	0.0764627765918874	703.125	-0.3912817113043908	-1.5090717626648034	0.028162846221667176	-0.5204715848135436	-0.226981219256714	-0.8263209204359693	0.0012943025622999616	-0.1669096530876458	-0.09696770762018658
712.890625	-2.7195174036061407	2.246682724607801	2.1135087693865566	-0.0914014040799759	-0.16166850751172415	0.5880790233087646	-0.002597279804165648	0.0011908624772377493	-7.138252002024436E-5	712.890625	-2.00181378013189	-1.9980662749134275	2.7533340362911574	0.14228281892217973	-0.6232814546152361	-0.622779178467989	-0.11856995166625475	-0.2844691258932498	0.07648174605414071	712.890625	-0.39278263752201076	-1.5108836339301517	0.030207871305934303	-0.5276389614646284	-0.23520071377753016	-0.8279940452930598	0.0010962341073750843	-0.16701373463201033	-0.09696820013707744
722.65625	-2.7194969156119724	2.2487817685830938	2.1126809843857135	-0.09320281183822564	-0.17330962731224261	0.5887153555851303	-0.0024234993718411316	0.0010637763604137334	-7.422703032480956E-5	722.65625	-2.0023806524484984	-1.9990338332168571	2.750597602618018	0.14103186093371473	-0.6344939714059684	-0.6220050748323596	-0.11846787343417718	-0.2841930012427023	0.07650009548033669	722.65625	-0.39392017608029006	-1.5125655466722256	0.032270028503721765	-0.5347734575425309	-0.24342888806701635	-0.8297098792803754	9.025558377234299E-4	-0.16711517404890308	-0.0969643499868351
732.421875	-2.7194395358048977	2.250788762030231	2.1119224506990766	-0.09503194483489154	-0.184998741550396	0.5893414515886102	-0.002251033462044932	9.396609808194701E-4	-7.574164466145642E-5	732.421875	-2.0029829290361696	-2.0000147027395716	2.74802180066353	0.1397895388237689	-0.6456640971425652	-0.6212285195414682	-0.11836987220070688	-0.28392503721434226	0.07651773918880549	732.421875	-0.3946666484571393	-1.5141225562314762	0.03433134864023871	-0.5418580085915248	-0.25165616504345373	-0.8314661254089352	7.134619659356096E-4	-0.16721382802657944	-0.09695616429512821
742.1875	-2.7193437616120217	2.252700615593302	2.111234125994743	-0.09689038489737964	-0.19671359471055114	0.5899577082329956	-0.002080157732440197	8.186074969557013E-4	-7.594840684455755E-5	742.1875	-2.0036220582380606	-2.001003678669215	2.745629264974754	0.13855298893556156	-0.6567775252109033	-0.6204500875596157	-0.11827592384798527	-0.2836654702629901	0.0765346175619832	742.1875	-0.3950020336729408	-1.5155567459967025	0.03637493659619748	-0.5488751924716737	-0.25987232573287244	-0.8332598812139695	5.291010378162923E-4	-0.16730954865154293	-0.0969436843676261
751.953125	-2.7192081020573755	2.2545146697629446	2.1106166533595268	-0.09877832493610722	-0.20843086527538515	0.590564720677984	-0.0019111457906467715	7.006962797556863E-4	-7.488556369434989E-5	751.953125	-2.0043012618817757	-2.0019986665762968	2.7434389942611075	0.13731904078364984	-0.6678199310932431	-0.6196703426189802	-0.11818596921275874	-0.28341442120513716	0.0765506899195258	751.953125	-0.39491656197532465	-1.5168654364601584	0.03838526484208041	-0.5558093778879125	-0.26806678022790903	-0.83508829460071	3.496023283102497E-4	-0.1674021926747371	-0.09692698839338036
761.71875	-2.7190310900958847	2.2562286885873526	2.1100703716866485	-0.10069335905649945	-0.22012684504209126	0.591163427952525	-0.0017442419311451537	5.860134684413723E-4	-7.260179238445367E-5	761.71875	-2.005025235426666	-2.003000503360234	2.741465228108105	0.13608478099972243	-0.6787768988203557	-0.6188900145037616	-0.11809992099614341	-0.28317192880931485	0.07656591833505419	761.71875	-0.39441350211054343	-1.5180397855238246	0.04034970980035771	-0.5626479255351386	-0.276228935392068	-0.836949207016056	1.750710269387383E-4	-0.16749164407208675	-0.09690618620657675
