S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
517.578125	-1.1263405956923846	2.703063547224377	1.2447267235846695	0.08026654301413062	-0.48305576911294046	1.1082725505009787	0.005256787170109063	-7.419643567867199E-4	-0.0017370376514376298	517.578125	-1.4425982640005321	-2.9180475603984015	2.7012265719722524	0.1841312986890995	-1.3614951897954601	-0.9752440520733655	-0.10595092852933359	-0.2991721014163102	0.17341867333865474	517.578125	-1.2506565263042797	-1.6518604531235423	0.5070049188423952	-0.3992903973174734	1.3442467296791192	-0.46123889331486784	0.0	0.0	0.0
527.34375	-1.127754027468956	2.7009174183034363	1.2476610619720132	0.07990145200058976	-0.4798698017974279	1.108338420419101	0.005099900669455832	-7.126592852055883E-4	-0.0017218592229171755	527.34375	-1.441915585106846	-2.9176389477271907	2.701744730468553	0.18214372943985904	-1.3551862619170152	-0.9748879605071028	-0.10570296342426849	-0.2990757535106383	0.17339183364824554	527.34375	-1.252229506584675	-1.6508340765037588	0.5098600261774765	-0.3932685850870944	1.3347503629340831	-0.4705761111389861	0.0	0.0	0.0
537.109375	-1.129160093412222	2.69875455833592	1.2506208266675667	0.07973343163908075	-0.4767059136395194	1.1084253662328727	0.00494390277583152	-6.812644575806562E-4	-0.0017065193111176764	537.109375	-1.441216662860057	-2.9171102175739563	2.702235374157833	0.18031912275365153	-1.3487936137286076	-0.9745191049746259	-0.10545454246392931	-0.29898099453497334	0.17336530126234115	537.109375	-1.2535462151944046	-1.6501010946781995	0.5124528501510855	-0.3871930989858299	1.3250512041797227	-0.4801803125388004	0.0	0.0	0.0
546.875	-1.1305544232324143	2.696579701424896	1.2535993325003094	0.07976472044704036	-0.47357678486214994	1.1085337578531615	0.004789005886245149	-6.476368893025826E-4	-0.0016909750946177365	546.875	-1.4405055767991362	-2.916467357842516	2.702699534813413	0.17865999005157845	-1.3423259477768186	-0.9741374063086995	-0.10520609999368033	-0.29888762107600964	0.1733391634295054	546.875	-1.2546256913670024	-1.649659748156869	0.5147618605121123	-0.38111243944259676	1.3151489658832267	-0.4900459437696627	0.0	0.0	0.0
556.640625	-1.1319325748742206	2.6943975921945724	1.2565900707564879	0.0799963151626428	-0.4704950038880222	1.1086644696680437	0.0046353884269365805	-6.116448688916484E-4	-0.001675242651802444	556.640625	-1.4397889547894651	-2.9157172683828856	2.703141660484338	0.17716859888080488	-1.3357924776147887	-0.973742769031676	-0.10495806147108516	-0.29879545048335676	0.1733134940975656	556.640625	-1.2554853230564256	-1.6495033196670685	0.5167730166501762	-0.3750774870623774	1.3050430766668228	-0.5001674862922086	0.0	0.0	0.0
566.40625	-1.1332900408008775	2.6922129790537936	1.2595866815407977	0.08042967499278356	-0.46747218056992834	1.1088189916166207	0.004483199438892614	-5.731917609707686E-4	-0.0016593852211010483	566.40625	-1.4390762914700688	-2.9148679745256305	2.703568844853285	0.1758464528316263	-1.3292030426304489	-0.9733351639436856	-0.10471084044270648	-0.29870436490455093	0.17328837306911327	566.40625	-1.2561412146851672	-1.6496214370753124	0.5184785977240152	-0.3691378562226523	1.2947332261163482	-0.5105391526696599	0.0	0.0	0.0
576.171875	-1.1346222629518044	2.6900306003784826	1.262582927039359	0.08106620865576804	-0.4645188728718645	1.1089990589801264	0.0043325576200979625	-5.322334214899161E-4	-0.0016435050928441145	576.171875	-1.4383794342717977	-2.913928552897551	2.7039891545220436	0.17469369931093756	-1.3225681290716207	-0.9729146764574695	-0.10446486041151547	-0.2986143123065418	0.17326389367797124	576.171875	-1.2566084745400588	-1.6499996588051002	0.5198762705477628	-0.3633387567668063	1.2842196208720253	-0.5211546529781327	0.0	0.0	0.0
585.9375	-1.135924690701004	2.6878551655142724	1.2655726683348698	0.08190628920268825	-0.46164487990618086	1.1092062747768487	0.004183551970258595	-4.887743844358664E-4	-0.0016277393821622801	585.9375	-1.437711637829918	-2.912908820333963	2.704409451043048	0.1737085011581009	-1.315898739292566	-0.9724815122441641	-0.10422057379681632	-0.2985252626146858	0.17324015882637142	585.9375	-1.2569000884331296	-1.650618503395907	0.5209698968489145	-0.35772115337354926	1.2735028755046658	-0.5320073044230927	0.0	0.0	0.0
595.703125	-1.137192885957269	2.685691334730433	1.2685498484477609	0.08294981517559474	-0.4588589092363055	1.1094420649081673	0.004036252225506622	-4.428480275742348E-4	-0.0016122418197796959	595.703125	-1.4370861630831646	-2.911818785297022	2.7048337538128013	0.17288694564964788	-1.3092061617454522	-0.9720359144584831	-0.10397843608843146	-0.29843714124899345	0.17321727664435677	595.703125	-1.2570253142906924	-1.6514534844160125	0.5217707777940085	-0.35232409379436713	1.2625839226210709	-0.5430902872573509	0.0	0.0	0.0
605.46875	-1.138422648751725	2.683543718532716	1.2715084998678063	0.08419562989294763	-0.456167796466683	1.1097076867038067	0.0038907149062192012	-3.9449831101853457E-4	-0.0015971485520167661	605.46875	-1.4365140982881746	-2.910668231842028	2.705262739412774	0.17222382954735826	-1.3025016465830255	-0.9715780832017682	-0.10373885564516701	-0.2983497954755073	0.17319535208055317	605.46875	-1.2569895736076695	-1.652476211499486	0.5222973617582165	-0.3471853998174701	1.251464157936858	-0.55439671824394	0.0	0.0	0.0
615.234375	-1.139610123498051	2.6814168904295457	1.274442784723253	0.08563913519887349	-0.4535761023077992	1.1100041163198597	0.003746977092366101	-3.4377206239517106E-4	-0.0015825508252956186	615.234375	-1.4360021208275953	-2.909466996914716	2.705693980817524	0.17171334501498653	-1.2957959972211197	-0.971108212256939	-0.10350216674484114	-0.29826301337422567	0.17317447197656455	615.234375	-1.2567961868758644	-1.653655765468976	0.5225732192213118	-0.3423394341470853	1.2401456153376933	-0.5659193949036108	0.0	0.0	0.0
625.0	-1.1407518651699817	2.6793153770937033	1.2773470467316534	0.08727215519838838	-0.45108613351125615	1.110331895222181	0.003605055610242696	-2.9071928085684477E-4	-0.0015684919895454343	625.0	-1.4355518298036822	-2.9082256712197965	2.706122355838015	0.17134897529674092	-1.2890992588770518	-0.970626551418919	-0.10326862887038185	-0.29817655384774494	0.17315469736694422	625.0	-1.2564480431300944	-1.6549595915199589	0.5226242719846477	-0.33781497816703737	1.2286310635490532	-0.5776504349341292	0.0	0.0	0.0
634.765625	-1.1418448888477348	2.6772436251528893	1.2802158398198762	0.0890860997353346	-0.44869799012568223	1.1106911072359167	0.003464956134716619	-2.3539853495826632E-4	-0.0015549768387892974	634.765625	-1.435160862697323	-2.9069557214972717	2.706540534571273	0.17112312623639547	-1.2824206217157577	-0.9701334195445198	-0.10303843850558354	-0.29809017537954774	0.1731360697228788	634.765625	-1.2559478573761165	-1.6563541167889528	0.5224763571191156	-0.3336349547034907	1.2169241534283808	-0.5895811149796648	0.0	0.0	0.0
644.53125	-1.1428867176106716	2.6752059814539235	1.2830439161140565	0.09107419750004622	-0.44640966312614133	1.1110816659516312	0.003326675444259448	-1.7788807099980897E-4	-0.0015419813923054112	644.53125	-1.4348242309821124	-2.9056688615075137	2.7069395013165773	0.1710270839947697	-1.2757684213601097	-0.9696292256867771	-0.10281175673605487	-0.2980036784554692	0.1731186165628584	644.53125	-1.255298185893646	-1.6578063005301775	0.5221536341418466	-0.3298171054790807	1.2050294888261806	-0.6017019837198307	0.0	0.0	0.0
654.296875	-1.1438754036690735	2.6732066969052615	1.2858261958424677	0.09323020476696323	-0.4442173423961432	1.1115037651383264	0.00319019249876809	-1.1829732127087878E-4	-0.0015294739537394892	654.296875	-1.434535008276862	-2.904376508702512	2.7073088460678107	0.17105142355427208	-1.2691502096474268	-0.9691144981055221	-0.10258874418652322	-0.2979169210828032	0.17310234214363213	654.296875	-1.2545023231036994	-1.659285940954967	0.5216775251204306	-0.3263750664180195	1.1929524516164636	-0.6140032248247378	0.0	0.0	0.0
664.0625	-1.144809506525586	2.6712499208642115	1.2885577606587462	0.0955456567327169	-0.44211581835114355	1.1119581199640702	0.0030554607526801806	-5.675996465679821E-5	-0.0015174439612191135	664.0625	-1.4342849899673409	-2.9030896430245394	2.7076367904628684	0.1711866821741194	-1.2625730414294156	-0.9685898595343205	-0.10236957545379417	-0.2978297913112876	0.1730872134419726	664.0625	-1.2535653192484357	-1.660766954800601	0.5210658220267261	-0.323319330782063	1.1806989812448656	-0.6264750316052639	0.0	0.0	0.0
673.828125	-1.1456880340896731	2.669339653535615	1.2912338920466746	0.0980077072724953	-0.44009899442403744	1.1124456179845026	0.0029224145147296564	6.5936556392558274E-6	-0.001505912290140363	673.828125	-1.4340657671966004	-2.901818658800579	2.70791021391487	0.1714239938163515	-1.2560438970394128	-0.9680559602043967	-0.10215442631934224	-0.2977421972074548	0.17307316097735917	673.828125	-1.2524941036989792	-1.6622271227515097	0.5203322875447961	-0.32065744409888874	1.168275488508594	-0.6391077355745027	0.0	0.0	0.0
683.59375	-1.1465103624406126	2.667479665469813	1.2938501417347328	0.10059695447746364	-0.43816073281893236	1.11296639610582	0.0027909824231953633	7.165298469348209E-5	-0.001494920042700062	683.59375	-1.4338698177594145	-2.9005729780348677	2.70811485118467	0.17175551311524498	-1.249569979683371	-0.9675134572935894	-0.10194345262701429	-0.29765408077117994	0.1730600918997164	683.59375	-1.2512967062249662	-1.6636473294559628	0.5194873978850517	-0.3183935399546445	1.1556888310942157	-0.6518917985982633	0.0	0.0	0.0
693.359375	-1.147276166698209	2.665673418313135	1.2964023970168557	0.10328543254160472	-0.4362957837972186	1.113519225629471	0.00266109029328143	1.3831253727978883E-4	-0.0014845120941308781	693.359375	-1.4336911086948965	-2.8993606023483665	2.7082356842904596	0.1721744756803817	-1.2431588442953725	-0.9669630485047408	-0.10173677745910822	-0.29756542132735053	0.17304790016592264	693.359375	-1.249981235044143	-1.6650111445286866	0.518540131330063	-0.31652840557720396	1.1429462335358183	-0.6648177568802851	0.0	0.0	0.0
703.125	-1.147985386061262	2.6639240013234424	1.2988869145490822	0.1060375710836616	-0.4345001821405119	1.1141018167900685	0.0025326610708892444	2.0644221086459752E-4	-0.0014747174595895027	703.125	-1.4335251297083063	-2.898188028669772	2.7082576477823226	0.1726750187921291	-1.2368184226074397	-0.9664054650402246	-0.10153449271592306	-0.2974762389272396	0.17303646956399887	703.125	-1.2485551766225584	-1.6663050278226625	0.5174998189602507	-0.3150608765316396	1.130055103853823	-0.6778761560071866	0.0	0.0	0.0
712.890625	-1.1486382102605055	2.6622340810368605	1.3013003341989247	0.10881383561130875	-0.43277113070017825	1.1147113034737253	0.002405624500385447	2.758717947739058E-4	-0.0014655347700648488	712.890625	-1.4333687241311837	-2.8970608226343844	2.708166782766634	0.17325227134856092	-1.2305569821001714	-0.9658414316728586	-0.10133667893467575	-0.29738659985974253	0.17302567949215483	712.890625	-1.2470251053206782	-1.667518722406394	0.5163773901228956	-0.31398904762383373	1.1170229818154849	-0.6910575828723726	0.0	0.0	0.0
722.65625	-1.1492350623800642	2.660605863706777	1.3036396999968551	0.111573290035013	-0.431106784320578	1.1153442543822851	0.002279928140306554	3.4639902425913555E-4	-0.001456944273299107	722.65625	-1.4332200206446435	-2.8959846780323684	2.7079515439488144	0.1739024728135349	-1.2243830839169747	-0.9652716786004447	-0.10114343954515297	-0.29729662680903685	0.1730154198949617	722.65625	-1.245396699932501	-1.6686445592706378	0.5151861627825515	-0.31330999187740444	1.1038578903429004	-0.7043526706555681	0.0	0.0	0.0
732.421875	-1.1497765738596084	2.6590410700353315	1.3059024862432822	0.11427528146937606	-0.42950598918049776	1.1159966453947003	0.002155548823882107	4.1779888651631873E-4	-0.0014489346236059122	732.421875	-1.4330783970919332	-2.894966525782997	2.7076036906524483	0.1746224106358676	-1.2183054777504232	-0.9646969893085173	-0.10095492084593996	-0.29720652726063956	0.17300560581541455	732.421875	-1.2436751981236251	-1.669674565732923	0.5139421401421765	-0.31301886278583024	1.0905688200303514	-0.7177519812329334	0.0	0.0	0.0
742.1875	-1.150263561853322	2.657540923276583	1.3080865988058727	0.1168820269697235	-0.4279680401849902	1.1166641360121143	0.002032499896915098	4.898249329499138E-4	-0.001441509544367994	742.1875	-1.4329444621946377	-2.8940152959240844	2.707118633211045	0.17540871815215386	-1.212332880213256	-0.9641182256813621	-0.1007713017474334	-0.2971165976942613	0.1729961824407582	742.1875	-1.2418664644645032	-1.67059627657724	0.512663191496852	-0.3131083750049632	1.0771658699325704	-0.7312458493350779	0.0	0.0	0.0
751.953125	-1.1506970051606635	2.6561061541254767	1.3101903303286535	0.11936029522788108	-0.42649257239130306	1.117342411210484	0.0019108185662258742	5.622158290359437E-4	-0.0014346735599098433	751.953125	-1.4328201546104509	-2.8931420258556826	2.706495450945673	0.17625780377212924	-1.2064737415721623	-0.9635363334197714	-0.10059277531463265	-0.297027176509907	0.17298712176345268	751.953125	-1.239978383826347	-1.6713904968571078	0.5113670993171326	-0.313569276589433	1.0636599642672964	-0.7448243165921657	0.0	0.0	0.0
761.71875	-1.1510780047196545	2.6547370279055498	1.3122122747918414	0.1216809142354438	-0.42507939415387597	1.11802737075953	0.0017905423471353916	6.347006487041089E-4	-0.001428418827850446	761.71875	-1.4327088631676448	-2.8923591937768998	2.7057366652368326	0.1771658056374538	-1.200736035783056	-0.9629523446253139	-0.10041953588835438	-0.2969386058784129	0.172978408138416	761.71875	-1.2380219402871109	-1.672033294928564	0.5100696374634504	-0.31439121414442295	1.050062535083203	-0.7584771570719924	0.0	0.0	0.0
771.484375	-1.1514077312567144	2.6534334044447605	1.3141512277906722	0.12381721845096672	-0.42372815696544985	1.1187151321250477	0.0016716909669315392	7.069998067581406E-4	-0.0014227220707734196	771.484375	-1.4326154630583965	-2.891679636970109	2.7048477993779745	0.17812787685908277	-1.1951270253198145	-0.9623673684701248	-0.10025177049713832	-0.29685124310714667	0.1729700149681966	771.484375	-1.236011560433645	-1.6725005508608495	0.508783558023011	-0.3155621609211208	1.0363856345999072	-0.7721937019540699	0.0	0.0	0.0
781.25	-1.1516873855256746	2.6521948266867925	1.3160060982507176	0.12574314857501356	-0.42243812047023155	1.1194019051454625	0.0015542564250636392	7.788344129160923E-4	-0.0014175491036882365	781.25	-1.4325463559650637	-2.8911156332229084	2.703836801580002	0.17913745695683014	-1.1896530097777849	-0.9617825792695778	-0.10008965620556684	-0.2967654946334773	0.17296189565992093	781.25	-1.2339646290085826	-1.6727718805161658	0.5075180636910166	-0.3170672746792606	1.0226422625679525	-0.7859624738715646	0.0	0.0	0.0
791.015625	-1.1519182012979163	2.651020604050192	1.3177758376491526	0.1274327222543511	-0.42120794728157385	1.12008396001627	0.0014382099640670772	8.499319777816843E-4	-0.0014128601873637627	791.015625	-1.4325095323045642	-2.890678143116058	2.702713393121368	0.18018648312215305	-1.184319182872528	-0.9611991863715086	-0.09993335778020603	-0.2966818288970644	0.17295399622207414	791.015625	-1.231899923380092	-1.6728330981461603	0.5062783285779157	-0.3188892696375196	1.0088463089968973	-0.7997711064573596	0.0	0.0	0.0
800.78125	-1.1521014984857292	2.64990986363661	1.3194593821353342	0.12886260687077564	-0.42003523068213583	1.1207579309609252	0.0013235296231638117	9.200172693042874E-4	-0.0014086115523087757	800.78125	-1.4325143945283703	-2.890375903530533	2.701488350056505	0.18126608864726074	-1.1791297212974534	-0.9606183418301	-0.09978302846162727	-0.29660074487689353	0.17294626563048157	800.78125	-1.2298348281485731	-1.6726780804111185	0.5050655455196826	-0.3210092292210127	0.9950120865231117	-0.8136066627493119	0.0	0.0	0.0
810.546875	-1.1522387563584497	2.6488615922845895	1.3210556096562667	0.13001486599503123	-0.4189160745934972	1.1214212176773501	0.0012102191867901253	9.888185904350182E-4	-0.0014047535542135114	810.546875	-1.4325710640207951	-2.8902147110393943	2.7001728866455545	0.18236713597830567	-1.1740880429214744	-0.9600410658289249	-0.09963881766604933	-0.29652271911497213	0.17293865435452793	810.546875	-1.2277825753857945	-1.672309967032703	0.503877968219479	-0.3234071119475397	0.9811539031513385	-0.8274560182071518	0.0	0.0	0.0
820.3125	-1.1523316772234349	2.6478747089198866	1.3225633179714866	0.1308765033880902	-0.4178453186602466	1.1220719254907923	0.001098294929872413	0.0010560991353172164	-0.0014012310500087295	820.3125	-1.432689169262742	-2.8901974646418	2.698778754804603	0.1834808783338897	-1.1691971030966195	-0.9594682929301744	-0.09950086435716007	-0.2964481692665619	0.17293111306735412	820.3125	-1.2257515309221687	-1.6717406491529825	0.5027126585732392	-0.32606327619867176	0.9672858574555565	-0.8413061140733202	0.0	0.0	0.0
830.078125	-1.152382248834805	2.646948153806744	1.3239812258167833	0.13143788524086214	-0.4168173515881957	1.122708423150384	9.877680800277396E-4	0.0011216675273621852	-0.0013979947462882166	830.078125	-1.432876309579204	-2.8903246798136544	2.6973195003821004	0.18459959218264588	-1.1644596979396076	-0.9589009596999745	-0.0993692758023628	-0.29637746099181644	0.17292358851221487	830.078125	-1.2237467661033101	-1.670988428530075	0.5015672264953321	-0.3289604603916389	0.9534214828854719	-0.8551441791871095	0.0	0.0	0.0
839.84375	-1.1523928037119524	2.646080932919785	1.3253079931613239	0.1316927250882537	-0.4158267899182723	1.1233290646770537	8.786559005011553E-4	0.0011853551771553777	-0.0013950194990073176	839.84375	-1.4331364899811712	-2.890594614941784	2.6958122732489427	0.18571682327517897	-1.1598787732956892	-0.9583400218217887	-0.0992441161404435	-0.29631093283096277	0.1729160108781208	839.84375	-1.2217719935702116	-1.6700753993342674	0.5004410083887705	-0.33208440120947924	0.939573249141199	-0.8689578955578785	0.0	0.0	0.0
