S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
15839.84375	0.4354102037370041	3.62402891478943	1.12819742687851	-0.7550648867884657	-1.136445999127687	0.19245839699679687	1.0140298123740405E-4	0.0011185922122822628	-9.315952383201938E-4	15839.84375	0.12929455251631192	-3.752011359598308	2.7918280274691063	1.0916801891102592	0.206376041544177	0.1660996491705521	0.0013354622245471152	-0.39844755743410115	0.14320180378936562	15839.84375	0.30390528541763395	-2.583464284312326	-0.28047801578957976	0.8638345896336517	0.9352896435335601	1.574010661470555	0.02057653530710009	-0.3146510648194109	-0.0691799284084778
15849.609375	0.4384169965849807	3.626498857551944	1.1297552960452788	-0.9372323891768368	-1.1258293699702757	0.21153065976701277	1.4172225772936058E-4	0.0011183026417934585	-9.19355792399934E-4	15849.609375	0.11010727133897666	-3.7408064449934795	2.8193199270977054	1.2602582938071003	0.25455930663103266	0.16424508154303524	0.001117549546850151	-0.3984605094651816	0.14315758741613965	15849.609375	0.2582456374875025	-2.5831639115287004	-0.268120169628159	0.8920319379208571	1.010936410285117	1.5954810587610593	0.020253852763603142	-0.31452374313621134	-0.06897095782922301
15859.375	0.4417106423515103	3.6291259719577944	1.1316374971456236	-1.143296894341964	-1.1108747827571441	0.23310152506145526	1.8103465091707052E-4	0.0011175462796415812	-9.073704629736241E-4	15859.375	0.08596167416611733	-3.727858636935688	2.8478614562905573	1.45093618324873	0.30538406273559404	0.1612939655099898	8.811311584887615E-4	-0.3984533032236854	0.1431097189061032	15859.375	0.20816119155917623	-2.5831816866844597	-0.2538868043143552	0.9255131890838463	1.0894260920802825	1.6175993319693889	0.019896997349449976	-0.31440001823684166	-0.06875655327762836
15869.140625	0.44528744803043285	3.6318996949039475	1.1338667461063696	-1.3747141756330246	-1.0913606947571095	0.25733406706081224	2.191802262007759E-4	0.0011164355555323639	-8.955628749924335E-4	15869.140625	0.05669887651433251	-3.712842516501001	2.8770766140528874	1.6653754945711032	0.358386854530785	0.15721977828845407	6.262287772437402E-4	-0.3984232432193537	0.14305822752118472	15869.140625	0.15448895982219257	-2.583309020330568	-0.23780533180897567	0.964509737200569	1.1703723823948438	1.640235741971957	0.019505805367412518	-0.3142795261670618	-0.06853609410834897
15878.90625	0.44913968319215214	3.6348050439235853	1.1364637784050562	-1.6329093049044434	-1.0670621334647665	0.284384773762329	2.559750757590309E-4	0.00111506164282843	-8.838586444292387E-4	15878.90625	0.022285888539557257	-3.6954266455232885	2.9065295695828306	1.9051715231936082	0.4130364216938224	0.15201194212034091	3.5306670760403697E-4	-0.398367402230244	0.14300318770928575	15878.90625	0.09819159078231032	-2.5833147817021427	-0.21994907459755308	1.009207426056449	1.2533894814953253	1.6632801415828629	0.019080327598492076	-0.31416182400656906	-0.06830892677673384
15888.671875	0.4532553748766566	3.63782249220977	1.1394467981599026	-1.919243351502283	-1.0377526191753739	0.3144011361687993	2.912417085537577E-4	0.0011134977303017927	-8.72159972647911E-4	15888.671875	-0.017151010643468502	-3.6752904781885687	2.9357386955452354	2.1718094731673796	0.468758775780001	0.14567600132180286	6.210283963266339E-5	-0.3982826063060791	0.14294470757780503	15888.671875	0.04032599508407386	-2.5829639879649764	-0.20043347977502346	1.0597485994717122	1.3380976372055984	1.6866435589618998	0.018620825566184877	-0.3140463928682443	-0.06807433795985576
15898.4375	0.4576181854349786	3.64092789239863	1.1428310306021074	-2.2349784188694346	-1.0032104008123202	0.34751944930563833	3.248144358438098E-4	0.0011118097491813802	-8.603242284602446E-4	15898.4375	-0.06130472904920701	-3.6521432770489826	2.964194704361798	2.4666230632252275	0.5249666135206773	0.13823226239841252	-2.459572786102579E-4	-0.3981654753824289	0.14288291775293316	15898.4375	-0.01799050686806203	-2.582036888676096	-0.1794094124474247	1.1162361675923764	1.424128576111231	1.7102574509348274	0.018127750893026526	-0.3139326333497159	-0.06783154635790206
15908.203125	0.4622073415786099	3.644092408254475	1.1466283600293838	-2.5812440103618	-0.9632286200598044	0.38386326191039905	3.5651698255230864E-4	0.001110050989272339	-8.481720001385397E-4	15908.203125	-0.10968647606467449	-3.625736129983924	2.99137849855199	2.7907612257528744	0.5810834386456708	0.12971326182208548	-5.701663137207338E-4	-0.3980124717444535	0.14281797196651713	15908.203125	-0.07561817892212053	-2.5803443453642365	-0.15705646299702258	1.1787395428920482	1.5111299497244377	1.7340719576264474	0.01760172503515113	-0.3138198702815252	-0.06757972047981836
15917.96875	0.4669975968771523	3.6472824227300777	1.150847038453775	-2.9590089030066795	-0.9176259890404377	0.42354283245295826	3.861442930817076E-4	0.0011082477914464272	-8.355228721395117E-4	15917.96875	-0.16164504378659045	-3.595863721124036	3.016773685179003	3.145165220497449	0.6365578930338617	0.12016141639533745	-9.093466154948219E-4	-0.39781992865486987	0.14275005188291454	15917.96875	-0.13143786555141868	-2.5777370941782007	-0.13357946318076624	1.2473056789113885	1.5987667661691165	1.758053737050229	0.017043525206388487	-0.3137073576914843	-0.0673180132395032
15927.734375	0.47195926111908504	3.6504594199304514	1.1554914531762224	-3.369062147192943	-0.8662539742267233	0.4666554340791918	4.1347847135176827E-4	0.0011063897862261165	-8.22231376590132E-4	15927.734375	-0.2163985584556371	-3.5623608783384286	3.039871359369635	3.530554900442009	0.6908677564516094	0.10962794852538937	-0.0012621142961378954	-0.3975840935352806	0.1426793650413047	15927.734375	-0.18439408494088128	-2.5741074736784975	-0.10921003468442803	1.3219786610930908	1.6867189029587717	1.7821823443317892	0.01645406356450678	-0.31359426953536934	-0.06704558102578802
15937.5	0.4770583310041621	3.653579876830257	1.1605619482566885	-3.8120003127785074	-0.8089992670749032	0.5132862896571906	4.38319703282311E-4	0.0011044248521988233	-8.082034615632151E-4	15937.5	-0.27307047110271093	-3.525099892077506	3.060169758188957	3.947421477558532	0.7435152142170646	0.09817310981684085	-0.001626917054268243	-0.39730115150256057	0.1426061443072201	15937.5	-0.23353050918491325	-2.569383081540182	-0.08421223398504468	1.4028313996786552	1.7746771582469005	1.8064442584160865	0.015834357011914532	-0.31347969029746875	-0.06676158096077343
15947.265625	0.48225671892257393	3.6565952358737945	1.1660547395899596	-4.288214423369705	-0.7457835310416873	0.5635100026689623	4.6050492373131673E-4	0.0011022582662539443	-7.933828344896879E-4	15947.265625	-0.3307243078492156	-3.4839896122931977	3.0771743808210283	4.396026519927097	0.7940192949429016	0.08586670687580533	-0.0020020634668440514	-0.39696719656639784	0.14253064939664511	15947.265625	-0.27801535236386765	-2.5635143106562714	-0.0588881414300082	1.4900086246303765	1.862342491443615	1.8308260911588772	0.015185497596967454	-0.3133626300811922	-0.06646516223014723
15957.03125	0.4875125868660983	3.659452033147946	1.1719620129686459	-4.79787529069813	-0.6765628581024733	0.6173922508071676	4.79906552260688E-4	0.0010997523263100092	-7.777161440481687E-4	15957.03125	-0.38839384725538284	-3.4389734679761754	3.0904030947431846	4.876409379560445	0.8419147247611379	0.07278771943311746	-0.0023857376039186414	-0.3965782192957139	0.14245316190273893	15957.03125	-0.3171598053390382	-2.5564613801919482	-0.03357786556802317	1.5837676183706713	1.9494303330162608	1.8553103421873474	0.014508632995623785	-0.31324205964289176	-0.06615546912235834
15966.796875	0.49278081792623146	3.6620922305052876	1.1782722586508925	-5.340922580689908	-0.6013266915669877	0.6749916912705877	4.964189090541156E-4	0.0010967225369673574	-7.611282487803104E-4	15966.796875	-0.44510729450210196	-3.390024458238554	3.099397226087972	5.388403048026526	0.886761847835755	0.05902228308114105	-0.0027760126327163043	-0.396130124779596	0.14237398219517666	15966.796875	-0.3504304017973915	-2.548185421414863	-0.008649995660927057	1.6844974873582617	2.0356768274460433	1.8798753407488975	0.013804960278117465	-0.31311694103929005	-0.06583166309908214
15976.5625	0.49801361996182925	3.664453761525567	1.1849707979978177	-5.917064227482458	-0.5200940671422715	0.7363623444182716	5.099500472740455E-4	0.0010929450106708372	-7.435168494370308E-4	15976.5625	-0.49990643191839657	-3.3371392678022143	3.103736483661674	5.931653946611127	0.9281622617739652	0.04466022090071525	-0.003170867682365174	-0.3956187363850953	0.1422934287325512	15976.5625	-0.3774529395139882	-2.538643720130956	0.015517816159730802	1.7927103004210942	2.120843161442789	1.9044982933036032	0.01307572559952426	-0.3129862332999483	-0.06549294162097459
15986.328125	0.503161180902781	3.666471271001112	1.192040395931733	-6.525792344501301	-0.432907648345661	0.8015563506454426	5.204113042728317E-4	0.0010881826844713772	-7.247551266819571E-4	15986.328125	-0.5518637980540996	-3.2803355550827584	3.1030554679984634	6.50564111994992	0.9657711767387939	0.029791371263164446	-0.0035682088780851096	-0.3950398227615583	0.14221182064113533	15986.328125	-0.39800842856768315	-2.5277886282226185	0.03856425241199746	1.909013285907151	2.2047164089480487	1.9291595180398946	0.012322218278327843	-0.3128488588695291	-0.06513852836052242
15996.09375	0.508172274714031	3.668077001187731	1.1994618484683743	-7.166418398596602	-0.33982966824821303	0.870626427558557	5.276939746037402E-4	0.0010822084920739158	-7.047058990311914E-4	15996.09375	-0.6001011268957988	-3.2196537204227154	3.097061689009961	7.109693617235328	0.9993030399833204	0.014503182982911533	-0.003965907931010305	-0.3943891736025256	0.14212945178724645	15996.09375	-0.4120241200927265	-2.5155703925139585	0.060169890827378336	2.034074872725573	2.287106925467928	1.9538459655992628	0.011545752788801628	-0.31270365322483273	-0.06476764352102479
16005.859375	0.5129947822742912	3.669201711895288	1.207214455670966	-7.838122252771232	-0.2409421988913593	0.9436275553396072	5.316574471194728E-4	0.0010748102072758031	-6.832515770566188E-4	16005.859375	-0.6438098698110553	-3.1551611736933753	3.0855553349910654	7.743006431019667	1.0285323703771336	-0.001119972134951408	-0.00436185864602919	-0.39366265906404374	0.14204658323474303	16005.859375	-0.41956091989260524	-2.5019419557671574	0.08007838197759087	2.1685934452829905	2.3678444469713633	1.9785526065608685	0.010747645316080703	-0.3125493462826221	-0.0643794840275079
16015.625	0.5175761741568269	3.6697754697438185	1.2152763298819012	-8.540005708118656	-0.13634934300024834	1.020617573511894	5.321397492103519E-4	0.0010657959361828305	-6.603145165657177E-4	16015.625	-0.6822717890093296	-3.0869561416352864	3.0684485611838896	8.404655969881805	1.0532927261691558	-0.01699625519454251	-0.0047540248462416765	-0.3928562515444857	0.1419634466152763	16015.625	-0.42079714604252627	-2.4868624445354386	0.09811081080807227	2.313273554008589	2.4467767844019863	2.00328142278584	0.00992919938388602	-0.31238457763586547	-0.06397322059281546
16025.390625	0.5218640478693067	3.6697281907838075	1.2236245566757138	-9.271141949406248	-0.026177637971273954	1.1016562308219164	5.289676773317627E-4	0.0010550194713493614	-6.358429907617428E-4	16025.390625	-0.7148767319572217	-3.015168107716735	3.045780326712438	9.093616393491406	1.0734757824386403	-0.03304503529923253	-0.005140461439072801	-0.3919660378290553	0.1418802419706286	16025.390625	-0.41601037251373574	-2.470298540867026	0.11417205980074951	2.4688132580974322	2.523772753316827	2.028038686655504	0.009091696671600216	-0.3122079132695053	-0.06354798912795609
16035.15625	0.5258067918792885	3.6689899163697253	1.2322352798746499	-10.030610802271264	0.08942591263697139	1.1868027006207558	5.219613311238357E-4	0.0010424035070677688	-6.097883932116455E-4	16035.15625	-0.7411355066644841	-2.9399525994256264	3.0177236799467124	9.80877731447611	1.0890305864734287	-0.049185091247978874	-0.005519317359799443	-0.3909881948460949	0.1417971375583518	16035.15625	-0.4055605712834015	-2.4522251616988497	0.12824937924500934	2.6359070750198628	2.5987262532745627	2.0528312961718105	0.008236375914113539	-0.3120178591491277	-0.06310287215440297
16044.921875	0.5293543539996604	3.6674908833778614	1.241083786082941	-10.817512802282216	0.2102955128021005	1.2761121952944174	5.109498252398438E-4	0.0010279259595787314	-5.821103908594735E-4	16044.921875	-0.760687727748924	-2.861480011350808	2.9845845495739023	10.54896329096869	1.0999619745422367	-0.06533271719774103	-0.005888838017085011	-0.38991893727042687	0.1417142721431518	16044.921875	-0.3898763668353532	-2.4326255013803006	0.14040515960757383	2.8152648925421593	2.671557400633735	2.0776629196785925	0.00736440440092441	-0.3118128763099722	-0.06263688405849555
16054.6875	0.5324590135492038	3.665161510305814	1.2501446532988965	-11.630967053440258	0.3362459833810837	1.3696321809191587	4.957876504776528E-4	0.0010115759600310293	-5.527994512737004E-4	16054.6875	-0.7733067223029607	-2.779921467996835	2.9467930934099758	11.312956082439506	1.1063281197308554	-0.0813999383845676	-0.00624736235250694	-0.38875450223752017	0.1416317473955002	16054.6875	-0.3694445924691604	-2.4114892297855888	0.15076627656611763	3.007640485273292	2.7422101677484187	2.1025310072136554	0.006476866957011482	-0.3115913777114393	-0.06214895400434834
16064.453125	0.5350760684546729	3.661932434561194	1.2593919988338769	-12.470105438815706	0.4670719371082148	1.4673982110631916	4.763495471924158E-4	9.933171246163022E-4	-5.218860496470478E-4	16064.453125	-0.7789036816210336	-2.6954367865624462	2.9048893080397513	12.09951914012692	1.1082371785878466	-0.09729283838210556	-0.006593307464547855	-0.3874911745867165	0.1415496116862831	16064.453125	-0.34480258087391735	-2.3888085581922516	0.15951219752262003	3.2138594492705903	2.810648513438652	2.127425104946951	0.005574789056333962	-0.3113516940204922	-0.061637906961393096
16074.21875	0.5371644101649946	3.657734689320216	1.2687997811477265	-13.334070151981521	0.6025514524137292	1.5694297710643497	4.52522689435815E-4	9.730820046384234E-4	-4.894290838450052E-4	16074.21875	-0.7775311424968195	-2.6081674168892715	2.8595037973106603	12.907422097303778	1.1058407654330962	-0.11290995249188729	-0.006925164885759786	-0.38612533603382637	0.14146784552800576	16074.21875	-0.31653172439676813	-2.3645721416927117	0.1668649720660118	3.4348364173207897	2.8768522097903357	2.1523258276930357	0.004659183222815583	-0.31109202758573096	-0.06110245497631539
16083.984375	0.5386870142992461	3.652500010707688	1.2783420547700957	-14.222013910834972	0.7424560191143633	1.6757271935794231	4.242249374348826E-4	9.507971556454442E-4	-4.5549452126489656E-4	16083.984375	-0.7693842443497528	-2.518233452575128	2.811334050058172	13.735463721054936	1.0993216660896237	-0.12814075734340324	-0.007241519722693112	-0.384653522797952	0.1413863576429878	16083.984375	-0.2852514383753072	-2.338756746424784	0.1730836118469572	3.671577577453988	2.9408120341221093	2.1772041398171944	0.0037310824029060663	-0.3108104216881257	-0.06054119388073187
16093.75	0.5396113824246744	3.6461611877636377	1.2879931388315362	-15.133103696921312	0.8865625307598161	1.7862701751569108	3.914329013091438E-4	9.264174523568418E-4	-4.201366070075447E-4	16093.75	-0.754797946321991	-2.4257326700040243	2.761117213663571	14.582492651005781	1.0888772350064038	-0.14286452333051236	-0.007541078447121147	-0.3830724430594321	0.14130499718910952	16093.75	-0.2516137575956078	-2.3113178218489834	0.1784615576371491	3.925172098970137	3.0025233607489445	2.202021006855061	0.002791537905874414	-0.31050474997630007	-0.05995260556717656
16103.515625	0.5399099355509487	3.6386523946749536	1.2977277495259794	-16.06653102689089	1.0346632501311284	1.9010173799354972	3.541867766336318E-4	8.999443760926602E-4	-3.833950094341929E-4	16103.515625	-0.7342385840567017	-2.3307402275574964	2.7096011434820855	15.447424500610463	1.0747036918734487	-0.15694993490622378	-0.007822690694058436	-0.38137894189573784	0.14122357102930683	16103.515625	-0.21629783349990317	-2.282181173885264	0.18332359390370856	4.196777692948326	3.0619780306485063	2.2267269131910292	0.0018416035367795486	-0.31017270645787665	-0.05933506444192797
16113.28125	0.5395603367535367	3.629909526012109	1.3075211413643453	-17.021525648770567	1.1865755296705576	2.0199065022098948	3.12572174457589E-4	8.714300885217987E-4	-3.4531241520735154E-4	16113.28125	-0.7082888583095021	-2.2333085210023986	2.657515610301882	16.329253273572498	1.0569850244296175	-0.17025569774868166	-0.008085348757014596	-0.3795699403975208	0.1411418517307127	16113.28125	-0.18000379983631054	-2.25123784463287	0.1880209315916479	4.487604551053159	3.1191558559002455	2.2512609474458127	8.823343477067092E-4	-0.309811786759917	-0.05868683070097485
