S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
18417.96875	0.22123703689287572	3.2617416630074203	1.4074151970407167	-10.124278657098095	-4.4949128142241275	-6.400618534854452	-0.0012924363946579527	-0.0017182853233615777	1.587261785399494E-4	18417.96875	0.7411782490517894	-2.718777456193737	1.8864329035627456	11.771683978166367	-0.5165015506287491	-6.478397572455954	-0.030784211195750037	-0.3080018982776146	0.13796385998484909	18417.96875	1.6063651859287367	-2.117784637067426	-0.2960331415436023	2.9646497442330197	-8.392893718672825	9.627264593951054	0.0	0.0	0.0
18427.734375	0.22264649368334816	3.2320880485102177	1.368076529533273	-10.590029081980171	-4.314474645613078	-6.262328562993887	-0.0013182421379358301	-0.0016775156842402772	1.7679774551572524E-4	18427.734375	0.7083150413576271	-2.726860628838656	1.8780101564956664	12.016958062934664	-0.6358983859312886	-6.3028362245044205	-0.0300382549589395	-0.30825191279960434	0.1373807161957588	18427.734375	1.5616932027923562	-2.1144749715624953	-0.3032174407262819	3.240041080212675	-8.274515544911369	9.574907585303862	0.0	0.0	0.0
18437.5	0.2245891545789101	3.2011483140769164	1.3291610138371242	-10.990903979174202	-4.136610980544392	-6.122504361359406	-0.0013417518323888319	-0.0016345638693246974	1.968590586016298E-4	18437.5	0.6727655853302079	-2.73447867612934	1.8672767682243918	12.208677397821123	-0.7582269034981888	-6.1259028641404205	-0.0292334070298508	-0.3083260757155376	0.1368037407498629	18437.5	1.5145308545091114	-2.1111682913566026	-0.3105456667099963	3.4913346702577743	-8.160046576625176	9.512155755447758	0.0	0.0	0.0
18447.265625	0.2270525513458868	3.1690918522031235	1.2907810063917369	-11.3288013801272	-3.961406082105421	-5.981299205443973	-0.0013627601743183707	-0.001589366101034215	2.1872411070313525E-4	18447.265625	0.6352080702738391	-2.7415721540444173	1.8545498554092925	12.348783120959482	-0.8830901048169963	-5.947799939737477	-0.028372134201671395	-0.3082321296878132	0.1362353879163649	18447.265625	1.465772250963965	-2.1079267460351256	-0.3179149197251685	3.7189164625517983	-8.049277343874166	9.439320317911207	0.0	0.0	0.0
18457.03125	0.23002133589774115	3.136085163272452	1.2530434574340472	-11.605728067515983	-3.788941439029975	-5.838865497240881	-0.0013811008125365451	-0.0015418407093678907	2.4220202264445853E-4	18457.03125	0.5963039910526827	-2.748094084382816	1.8401601270966235	12.439295578632054	-1.0100996657820418	-5.768727427431666	-0.027456997071262895	-0.3079778840399155	0.13567794435646474	18457.03125	1.4162742115913436	-2.1048124113461744	-0.3252238898213382	3.923223178286545	-7.942001900999378	9.356720023164126	0.0	0.0	0.0
18466.796875	0.233477438309736	3.1022914515682563	1.2160497946281583	-11.82379293338472	-3.619296958215298	-5.695354613466261	-0.0013966455102079375	-0.0014919306595447682	2.6711141844415237E-4	18466.796875	0.5566884548858546	-2.7540096511260623	1.8244448853785984	12.482305449634367	-1.1388765099721172	-5.588882730982041	-0.026490634479435973	-0.30757116720987604	0.13513354218841966	18466.796875	1.3668413653364069	-2.1018829060621176	-0.3323736201572169	4.104738736214143	-7.838019726838899	9.26467976163969	0.0	0.0	0.0
18476.5625	0.23740025126033465	3.0678702325000202	1.1798958052084072	-11.985201072494831	-3.4525514038938767	-5.550916358004619	-0.0014093218603976403	-0.00143963423347239	2.933149228428793E-4	18476.5625	0.5169613215596065	-2.7592966362232145	1.8077411004498118	12.479964872976241	-1.2690516102181348	-5.408460502102159	-0.025475744538529	-0.3070198062658842	0.13460418074210576	18476.5625	1.3182130641126903	-2.0991879068881816	-0.3392692334381507	4.263992234345894	-7.737137319714076	9.163529316387105	0.0	0.0	0.0
18486.328125	0.24176679795339606	3.032976943612609	1.1446715069971758	-12.092248598770873	-3.2887829539476674	-5.405698621876653	-0.0014191239043047522	-0.0013850089452050922	3.207349134935729E-4	18486.328125	0.47767956519048205	-2.7639455896489364	1.7903789085320627	12.43447891780281	-1.4002672224070851	-5.227652281629816	-0.024415059275756257	-0.30633160957357625	0.13409173844955896	18486.328125	1.2710528811178399	-2.096767052480394	-0.3458219408109864	4.401555307017256	-7.639169670764256	9.053602366024919	0.0	0.0	0.0
18496.09375	0.2465518742087645	2.9977625652420916	1.1104610045195082	-12.147313234329467	-3.128069473350602	-5.259847213082944	-0.0014260919220866301	-0.0013281538700868445	3.4932110146995796E-4	18496.09375	0.43935090400713217	-2.767959118437832	1.7726751288195668	12.348097008462375	-1.5321785668292538	-5.046646123689176	-0.023311324376187596	-0.30551433376926834	0.13359796697026113	18496.09375	1.2259418667354165	-2.094648510470258	-0.35195032575139434	4.518038069853519	-7.5439417351671985	8.935235376124147	0.0	0.0	0.0
18505.859375	0.25172820991292266	2.9623732770293754	1.0773423115772067	-12.152838881269327	-2.9704878883150285	-5.113505722893404	-0.001430281455139048	-0.0012691854214593639	3.7900319746833806E-4	18505.859375	0.4024290295045818	-2.77135054052015	1.7549267709755338	12.223104097490218	-1.6644556729074518	-4.865626376865102	-0.022167302480044206	-0.3045756743106981	0.13312448413713143	18505.859375	1.1833756188861049	-2.092848147173314	-0.3575809961241414	4.61408451460002	-7.451289900368737	8.808766078779062	0.0	0.0	0.0
18515.625	0.2572666947860425	2.926950153407169	1.045387143628929	-12.11132027533537	-2.816113560692776	-4.966815574260938	-0.0014317514938101876	-0.0012082230409338787	4.0967601196326294E-4	18515.625	0.36731094054867053	-2.774141972141639	1.7374054574893139	12.061811731929126	-1.7967850070787272	-4.684773640567607	-0.020985794982133238	-0.30352327532309814	0.13267277424844162	18515.625	1.1437641691056846	-2.0913704670795967	-0.3626493864205485	4.6903681178923655	-7.3610632640767495	8.674532148329602	0.0	0.0	0.0
18525.390625	0.2631366679224952	2.8916288679921696	1.0146607311312517	-12.025292370221937	-2.6650202281094457	-4.819916169340035	-0.0014305708529124312	-0.0011453933644620922	4.412131259989877E-4	18525.390625	0.33433624792550637	-2.7763616954654435	1.720353567965416	11.866549294151842	-1.9288707896889825	-4.504264792742509	-0.019769648985150996	-0.30236471700792916	0.13224418879962266	18525.390625	1.1074342610013752	-2.0902117576207675	-0.36710139132029906	4.747588334963867	-7.27312438218372	8.532870488680048	0.0	0.0	0.0
18535.15625	0.26930623281359056	2.8565394097795966	0.9852216879663453	-11.897322740525107	-2.517279859754668	-4.672945001301286	-0.0014268185215970885	-0.0010808537773898874	4.734713441255904E-4	18535.15625	0.3037874766773037	-2.7780411682972344	1.7039817704243445	11.639655500337955	-2.060436088083041	-4.324272922257224	-0.01852173080277046	-0.30110748273674226	0.13183995139695914	18535.15625	1.0746340329655557	-2.08936387660323	-0.3708962713488527	4.786467185401179	-7.187350057927073	8.384116739801897	0.0	0.0	0.0
18544.921875	0.2757425620351309	2.8218058441775495	0.9571219186043928	-11.730004744867431	-2.372962334620347	-4.52603782920668	-0.0014205696969326023	-0.0010148218143096045	5.06275429927648E-4	18544.921875	0.27589102317325603	-2.7792125200879223	1.6884673490744355	11.383469581872264	-2.191223560043126	-4.144967088911534	-0.017244882244157128	-0.2997589271308394	0.13146116934671895	18544.921875	1.0455394060449132	-2.088816307440064	-0.37401009238880406	4.807745030643073	-7.1036326829327	8.228604737132752	0.0	0.0	0.0
18554.6875	0.2824121776391615	2.7875461152928662	0.9304065577141021	-11.525949747822517	-2.2321353865310365	-4.379328830359304	-0.0014118861377486604	-9.475829979020956E-4	5.394088932137892E-4	18554.6875	0.25081961501109135	-2.779907230391626	1.6739535610669634	11.100321958375215	-2.320995689251895	-3.9665120446733195	-0.015941884586969317	-0.2983262516763324	0.13110884123411357	18554.6875	1.0202610559871554	-2.088555890751353	-0.37643736890033935	4.812176394121039	-7.021881200939644	8.066665690337619	0.0	0.0	0.0
18564.453125	0.28928120124912277	2.753871871653226	0.9051139584891634	-11.287775311856262	-2.094864620978766	-4.232950443719202	-0.0014008207026464908	-8.794603447921259E-4	5.726301571456963E-4	18564.453125	0.22869664151816949	-2.7801559078863947	1.660550406046431	10.792525560418644	-2.4495346224087227	-3.7890681042254175	-0.014615440804992082	-0.29681648999841725	0.13078385944503154	18564.453125	0.9988513671235187	-2.088566273949354	-0.37818977914490653	4.8005269930436985	-6.942020860319049	7.898627087007791	0.0	0.0	0.0
18574.21875	0.2963155766780403	2.720888327098771	0.8812757239938841	-11.018090589206938	-1.9612134176978748	-4.087033018157979	-0.0013874188191814883	-8.107562882416432E-4	6.057044146527293E-4	18574.21875	0.2096013851589239	-2.7799883352139982	1.6483367258007147	10.462368846463548	-2.5766417287219494	-3.612791170066611	-0.01326817886282566	-0.2952365124359831	0.13048701052188436	18574.21875	0.9813114665318425	-2.088829248656198	-0.3792942821830038	4.773572041852521	-6.8639919844585044	7.724812056061918	0.0	0.0	0.0
18583.984375	0.30348128026566934	2.6886941543406953	0.8589167705785514	-10.719485158167068	-1.8312430668173088	-3.941704691526154	-0.0013717082262606106	-7.417063378466497E-4	6.384270689848487E-4	18583.984375	0.19357404675825773	-2.779433211596229	1.6373634215683215	10.112109746433891	-2.7021368580284557	-3.4378327633244	-0.011902676973091993	-0.29359305750374676	0.13021897289103854	18583.984375	0.9675986224464486	-2.0893274320045947	-0.37979297722960403	4.732094753506084	-6.78774837804289	7.545539387423926	0.0	0.0	0.0
18593.75	0.3107445280579912	2.6573813751554343	0.8380554389986119	-10.394522531890944	-1.7050129280862785	-3.7970915583129505	-0.0013536927037726932	-6.724775879866749E-4	6.706292850501125E-4	18593.75	0.18062040177932642	-2.778517785323807	1.6276574065823302	9.743969479469598	-2.8258573780797125	-3.264339987123382	-0.01052148616325227	-0.2918927595647621	0.12998032288703332	18593.75	0.9576339728971521	-2.0900458350737807	-0.37974309907615633	4.676884276696864	-6.713256635457187	7.361123599046477	0.0	0.0	0.0
18603.515625	0.31807197943995585	2.627035240691706	0.8187036770680372	-10.0457336369352	-1.5825797905646657	-3.653317770887032	-0.0013333622500205137	-6.031982043176785E-4	7.02184562579653E-4	18603.515625	0.1707164455750121	-2.7772676897379114	1.619225661403065	9.360126685597818	-2.9476571333145776	-3.0924554716038593	-0.009127119428162517	-0.2901421229989477	0.12977155029386428	18603.515625	0.9513099509653044	-2.090971304734913	-0.37921408285769154	4.608733652217598	-6.640498417071251	7.17187476461745	0.0	0.0	0.0
18613.28125	0.3254309430534568	2.5977341442597424	0.8008673120619055	-9.675608952954002	-1.4639965793102339	-3.5105054132181985	-0.0013107240529451449	-5.339861291350214E-4	7.330290354658799E-4	18613.28125	0.1638131741006651	-2.775707171961215	1.6120590616601813	8.962712118818105	-3.0674052795209015	-2.922317332170336	-0.007722021486358166	-0.2883474625048924	0.12959306554603708	18613.28125	0.948496583850495	-2.092091104211753	-0.37828155263364094	4.528439064216094	-6.569475848922389	6.978098207294965	0.0	0.0	0.0
18623.046875	0.332789605385939	2.569549592969094	0.7845464019383378	-9.286591467850103	-1.34931124534212	-3.368774203197593	-0.001285840484253477	-4.649659163283083E-4	7.631729968079007E-4	18623.046875	0.15984122999250439	-2.7738595094429215	1.6061362593978905	8.553802846191404	-3.184984921754795	-2.7540591571124957	-0.006308549836691012	-0.28651487128721276	0.1294451958112152	18623.046875	0.9490472255178266	-2.093391915756125	-0.37702034468539025	4.436799808239158	-6.500216201667726	6.780094731191687	0.0	0.0	0.0
18632.8125	0.3401172982580799	2.5425462150733678	0.7697356044489523	-8.881070135380746	-1.23856582878796	-3.2282410423892243	-0.0012588348949426225	-3.9626857376691936E-4	7.926846294153491E-4	18632.8125	0.15871456678244256	-2.771746603611557	1.6014279794282689	8.135415262389108	-3.3002916360641903	-2.587810076861682	-0.00488896658847468	-0.2846502189753434	0.12932818193237192	18632.8125	0.9528057813069092	-2.094858984913425	-0.3754978798178005	4.334615072933856	-6.432771390386952	6.578162016533691	0.0	0.0	0.0
18642.578125	0.34738477602598994	2.5167817738617106	0.7564245109068953	-8.461373613524655	-1.131795636237121	-3.0890196912324894	-0.0012298542821213981	-3.280119904142938E-4	8.216681712034646E-4	18642.578125	0.1603323721622334	-2.7693871277023376	1.597901454698771	7.7094976841098015	-3.4132319575704804	-2.4236949177333686	-0.0034654363113592983	-0.2827591642453408	0.12924217466495727	18642.578125	0.9596166051126799	-2.096474162544961	-0.3737684085617595	4.2226747954301285	-6.367212112628936	6.372596380260657	0.0	0.0	0.0
18652.34375	0.354564436487609	2.492307186353197	0.7445979414253466	-8.029765702178386	-1.0290289440422744	-2.9512208132171174	-0.0011990279498047616	-2.602812594770773E-4	8.502567036819508E-4	18652.34375	0.16457968677876933	-2.7667943269045803	1.595523916450462	7.277923832159742	-3.5237218954598335	-2.2618343237864744	-0.0020400397213114815	-0.2808472059555013	0.12918722658273946	18652.34375	0.9693346136430989	-2.098212624571675	-0.37186915026433653	4.101746911494974	-6.303621571571714	6.163693939914856	0.0	0.0	0.0
18662.109375	0.3616304567515943	2.469166561969901	0.7342362086621215	-7.588440619857894	-0.9302869956664908	-2.8149520143712365	-0.0011664571594188434	-1.931322858333179E-4	8.786016929595165E-4	18662.109375	0.17132786057795102	-2.7639753253087713	1.594263824212273	6.842487985542464	-3.6316856555927384	-2.1023447068243244	-6.147885295353407E-4	-0.2789197362656393	0.12916329083402725	18662.109375	0.9818300881375889	-2.1000403023058474	-0.3698196595521262	3.9725652170021717	-6.242093175210799	5.951751213523778	0.0	0.0	0.0
18671.875	0.36855888061480446	2.4473972764440433	0.7253153406747841	-7.139515996936676	-0.8355839081891818	-2.6803175421131495	-0.0011322301109223873	-1.266074099635458E-4	9.068481544877148E-4	18671.875	0.1804355542895718	-2.7609325661192217	1.5940894049901824	6.4049020246069865	-3.7370547338429594	-1.9453380158113662	8.083791431413318E-4	-0.2769820244263678	0.12917023197668961	18671.875	0.9969858940340576	-2.1019143069827053	-0.367625696006198	3.8358199908607093	-6.182729680531959	5.737065328712973	0.0	0.0	0.0
18681.640625	0.37532770005007926	2.4270300836294973	0.7178072559198796	-6.685026472851368	-0.7449266728360637	-2.5474179687614407	-0.001096436455714457	-6.0734370855570216E-5	9.351045012527673E-4	18681.640625	0.19175043502783373	-2.757666401780716	1.594965330595397	5.9667939036902835	-3.839767268677532	-1.7909214708284698	0.002227607016882755	-0.27503916702526515	0.12920784131569402	18681.640625	1.0146904614274668	-2.1037853459230424	-0.36528699445626717	3.6921491436776477	-6.125637755557853	5.5199343827056335	0.0	0.0	0.0
18691.40625	0.3819169372771868	2.4080892564318903	0.7116799212271712	-6.226921168912862	-0.658315350083571	-2.4163501506511613	-0.0010591664543459242	4.481591931586402E-6	9.634182950144692E-4	18691.40625	0.20511104649983053	-2.7541776727761618	1.5968486642242046	5.529706899770048	-3.93976742040101	-1.6391974344857012	0.0036411215144359667	-0.2730960641847475	0.12927585382914702	18691.40625	1.034829903278454	-2.105598974813013	-0.3628045766596345	3.5421239107193014	-6.070914626981692	5.300659086856908	0.0	0.0	0.0
18701.171875	0.3883087218314719	2.3905927459772642	0.7068975612804879	-5.767063673368154	-0.5757432563106999	-2.2872071812377084	-0.0010204947411034733	6.904579418056951E-5	9.917741471793865E-4	18701.171875	0.22034752546635983	-2.750469939748894	1.5996849619038276	5.09509997690098	-4.037004194321168	-1.4902634998323943	0.005047239451735311	-0.2711574058910365	0.1293739595866833	18701.171875	1.0572796126410666	-2.107296148205266	-0.36018283110705795	3.3862291317881197	-6.0186307629885345	5.0795453562200095	0.0	0.0	0.0
18710.9375	0.39448736046598865	2.374552339751863	0.7034209427519541	-5.307231202351547	-0.4971969744229392	-2.1600780935544797	-9.804610389889316E-4	1.3296355187252722E-4	0.0010201059207834873	18710.9375	0.23728005899857008	-2.746551571246746	1.60340569251079	4.664348843127175	-4.131429011936403	-1.3442129437242738	0.006444378130509194	-0.2692276652106077	0.1295017944311826	18710.9375	1.0818934502715085	-2.108816997875039	-0.3574263801630212	3.224849526979417	-5.968820747943796	4.8569045477872885	0.0	0.0	0.0
18720.703125	0.4004393863012704	2.359973794869416	0.7012076622161241	-4.849113395193399	-0.42265633325152474	-2.035047552771235	-9.390683501640745E-4	1.9625736120175452E-4	0.0010483014058591078	18720.703125	0.255715333863313	-2.7424379000109225	1.6079280766414041	4.2387444967037	-4.2229932852617535	-1.2011359026608945	0.007831048493549951	-0.2673111361750113	0.12965891860042736	18720.703125	1.1084901849679603	-2.110107796258734	-0.35453683359391486	3.058271092527867	-5.921487407671431	4.633049393800472	0.0	0.0	0.0
18730.46875	0.4061535689689123	2.3468569448434136	0.7002123743142423	-4.394312473601403	-0.35209477275693546	-1.9121957071648494	-8.963061669070343E-4	2.589798901615441E-4	0.001076207464315908	18730.46875	0.2754423384021109	-2.738153291618745	1.61315687977954	3.8194882604426694	-4.31164828134727	-1.0611211258606226	0.009205843284319969	-0.2654119834461292	0.1298448106013702	18730.46875	1.1368418677063594	-2.111125917180412	-0.3515154025539494	2.886693777558939	-5.876609530218958	4.408288987698572	0.0	0.0	0.0
