S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
478.515625	0.8779737703972835	3.7102979518442405	1.34087981145151	-0.2982560750373545	-0.1844778421457343	-0.3620938686201723	1.8097569612907582E-5	-3.7747699512183234E-6	-4.745526386306053E-5	478.515625	1.5110923071961684	-3.129989512229004	2.455133506829621	0.05341601122357881	-0.30367262463676037	0.591250353726117	0.13088839099405192	-0.19983212508303744	0.30802646991771776	478.515625	1.4704507804104185	-3.0256077774547645	-0.7084827956684918	0.16371972789784506	-0.2742843386318089	0.07056577281407185	0.16525444772518205	-0.2561032357084945	0.00621296629238667
488.28125	0.8742118910087207	3.7142353586726475	1.3376977930343075	-0.28440981123445047	-0.17695356484668456	-0.355365572661041	1.792294425646409E-5	-3.217211648359354E-6	-4.658811297890183E-5	488.28125	1.511364237970542	-3.1297682711763963	2.4552353518577568	0.055959708840325154	-0.3022979934132954	0.5919937327746267	0.13076746189913754	-0.19987909104967605	0.30796473343210073	488.28125	1.474393972499026	-3.024981343520097	-0.707698762053844	0.1613562406332675	-0.26866327375245624	0.0702417195607743	0.16534507149633657	-0.25621901597694235	0.006164485448237772
498.046875	0.8703536734241046	3.7182446081143845	1.334434829026113	-0.27058228880638546	-0.16921997522010515	-0.34843023987486627	1.772327936273636E-5	-2.659820164231834E-6	-4.566136058605996E-5	498.046875	1.5117348177134577	-3.1294915649441037	2.455396111737456	0.058554318459175005	-0.30075322963434387	0.5927545028402078	0.13064474931274989	-0.1999275388113648	0.307901644840145	498.046875	1.4784774157850546	-3.0243341879140835	-0.706711094971201	0.15913703083352018	-0.26277294067194	0.06998323949326045	0.16543888245373556	-0.25633849441165674	0.006114923344869766
507.8125	0.8664061210921246	3.7223179893421445	1.3310966257728096	-0.25680488498592374	-0.16128078816596803	-0.3412912132712735	1.749746798148668E-5	-2.0989358913387033E-6	-4.467551735088523E-5	507.8125	1.5121741731859104	-3.129167758667715	2.455603836898957	0.06119671498507118	-0.29902713485584526	0.5935312333856629	0.13052044167890672	-0.19997764796350523	0.30783725000891266	507.8125	1.4826056360037039	-3.023654734844639	-0.7055486455798053	0.15706915558269088	-0.2566112794149019	0.06979423823362375	0.16553574658631698	-0.25646166340367105	0.006064355960366347
517.578125	0.8623765644923701	3.726447554283978	1.3276893119814939	-0.2431057795693134	-0.15314094490216593	-0.3339525729967186	1.7244672670741645E-5	-1.5304912297249275E-6	-4.363145360766037E-5	517.578125	1.5126486367255803	-3.1288056356879825	2.455846223803775	0.06388319659872245	-0.2971125127866105	0.5943223944086786	0.13039469651243718	-0.20002962049188336	0.30777159519003516	517.578125	1.4866785875331519	-3.0229294066959236	-0.7042437077932034	0.15515135174969732	-0.2501801919285952	0.06967693912912648	0.16563552672769374	-0.2565884904598949	0.006012856889488799
527.34375	0.8582726306269095	3.7306251867732394	1.3242194210530462	-0.2295119335810159	-0.14480668012063863	-0.326419496058929	1.696428587758098E-5	-9.506123119461478E-7	-4.2530143951004296E-5	527.34375	1.513122860723965	-3.128413950882013	2.4561107062898944	0.06660947882349746	-0.29500636271531694	0.5951264155624315	0.13026765372009944	-0.20008363737862436	0.3077047287858826	527.34375	1.4905960302641077	-3.022142297829262	-0.7028328586902912	0.15337469021155026	-0.24348548807818104	0.06963215568812996	0.16573807308703778	-0.2567189266450377	0.005960486704432175
537.109375	0.854102219387591	3.7348426623835547	1.3206938664600223	-0.21605125961275556	-0.1362855717194618	-0.31869826600207474	1.6655859487712036E-5	-3.5606648324093803E-7	-4.137267072197998E-5	537.109375	1.5135619713481778	-3.1280008850878405	2.4563845610758808	0.06937086010212183	-0.29270928673351404	0.5959418124763547	0.13013946014891434	-0.20013982891654508	0.30763669094702234	537.109375	1.4942612250772418	-3.0212756147190687	-0.7013565813289173	0.15172344964842233	-0.23653722623152695	0.0696594557882982	0.16584321318311718	-0.2568529013890279	0.005907295943906869
546.875	0.8498734735971115	3.739091684360422	1.317119869469844	-0.20275221913701846	-0.1275865345568132	-0.31079582627423785	1.6319304564590288E-5	2.553835511799389E-7	-4.016045445022315E-5	546.875	1.513933515672858	-3.1275738025642092	2.456655072624006	0.07216221235181024	-0.2902247395528838	0.5967673089168078	0.13001027187600797	-0.20019826301794735	0.30756750942146044	546.875	1.4975834541183168	-3.0203101631214926	-0.6998568675449229	0.15017656442838362	-0.22934969417141382	0.06975753090164287	0.16595074260389783	-0.25699030347872753	0.005853336813855468
556.640625	0.8455947543292117	3.7433639103418344	1.3135048526677995	-0.18964183184642358	-0.11871970149954825	-0.3027193669712026	1.595531491206879E-5	8.84733344373434E-7	-3.889540749395443E-5	556.640625	1.5142091513902758	-3.1271396178819053	2.4569098590144947	0.07497782522162973	-0.28755876733111	0.5976018199075495	0.12988023951063207	-0.20025894369045324	0.30749721074458675	556.640625	1.500480078199653	-3.019225121802567	-0.6983736633373419	0.14870935743531666	-0.22194059996975868	0.06992461958037888	0.16606042035782767	-0.2571309761723785	0.00579867985933458
566.40625	0.8412746353507061	3.7476509884377522	1.3098563635942184	-0.1767445575254244	-0.10969630485670939	-0.2944762166706838	1.556557247291454E-5	1.5318153919508986E-6	-3.757991624773532E-5	566.40625	1.5143660471111846	-3.126705483423165	2.4571374725748525	0.07781113032581764	-0.2847200880881049	0.5984443591056495	0.12974949722238477	-0.20032183372260579	0.30742583146294844	566.40625	1.502878511936121	-3.017997863936946	-0.6969422929685748	0.14729534380799794	-0.21432973929021953	0.07015858573102417	0.1661719821739144	-0.25727471966419313	0.0057434174798977645
576.171875	0.8369219000664506	3.751944596834724	1.3061820673310283	-0.16408132883788118	-0.10052838844841755	-0.2860737392959885	1.5152485591296167E-5	2.195731069658358E-6	-3.621675288583455E-5	576.171875	1.5143878986132098	-3.1262791987327083	2.4573281964439233	0.08065449165839002	-0.2817199337808367	0.5992939956774656	0.12961816852863228	-0.2003868857128762	0.3073534194734166	576.171875	1.5047176145788665	-3.0166054945635934	-0.6955930671187376	0.1459082838433331	-0.20653760679520639	0.07045676995918881	0.16628514926549237	-0.2574212917217164	0.005687641713561323
585.9375	0.83254552679834	3.7562364669733244	1.3024897826486832	-0.15166874155258886	-0.09122842678732557	-0.2775192818123202	1.4718633604901222E-5	2.8751212480390904E-6	-3.480900576289547E-5	585.9375	1.5142655185249454	-3.125869142764184	2.457474774788915	0.083499665961915	-0.27857125085417084	0.6001498638930031	0.12948638545840035	-0.20045404519515927	0.3072800329943553	585.9375	1.5059486925608736	-3.0150279079433027	-0.6943523524037933	0.14452435921924062	-0.19858454548435656	0.0708161173847845	0.16639962107157671	-0.25757042135705366	0.005631424089897314
595.703125	0.8281546737610094	3.760518384379059	1.2987875116650598	-0.13951951057911433	-0.08180908745781768	-0.26882026402125037	1.4266220731321837E-5	3.5679739097475613E-6	-3.336004943542165E-5	595.703125	1.513996989260404	-3.1254839816242592	2.4575728772456324	0.08633859211420851	-0.2752875513521087	0.6010111827354123	0.12935430078525298	-0.20052322418588417	0.30720574658539956	595.703125	1.5065372397297194	-3.0132505930092273	-0.6932433145425777	0.14312398448192248	-0.19049056259192873	0.0712336456288307	0.16651508049884858	-0.2577218281059048	0.005574834792532471
605.46875	0.823758670589512	3.7647821935704093	1.2950834430157023	-0.12764283641898616	-0.07228295704035645	-0.25998399036668457	1.379679360044069E-5	4.271552455834071E-6	-3.187345826341762E-5	605.46875	1.5135873575355872	-3.125132352769298	2.4576213034309844	0.0891637868865781	-0.2718821290768946	0.6018772839899601	0.1292220857826062	-0.20059427508833141	0.30713065557768177	605.46875	1.5064655624648655	-3.011266160815833	-0.6922857476812503	0.1416924972104091	-0.18227540765472594	0.07170665533324795	0.16663121513547002	-0.2578752269973086	0.0055179832677669655
615.234375	0.8193670052497165	3.7690198375206623	1.291385942841284	-0.11604467644959748	-0.06266217774128996	-0.251017164867806	1.3311454884656877E-5	4.982841482531297E-6	-3.0352825493673014E-5	615.234375	1.5130479220230977	-3.1248225089301287	2.457621998725407	0.0919686702863009	-0.26836777018097263	0.6027476451509487	0.12908992486663393	-0.2006669873943643	0.30705487205243387	615.234375	1.5057351515816244	-3.0090742604306002	-0.6914964502011576	0.1402207694604456	-0.17395829382273895	0.0722325260499846	0.16674773842987445	-0.258030326662833	0.0054610374007415495
625.0	0.8149892966763117	3.773223428405295	1.2877035525328169	-0.10472997124525729	-0.05295839855231704	-0.24192573012315335	1.2811419094338136E-5	5.699100533901212E-6	-2.8801683454287987E-5	625.0	1.5123952515066892	-3.1245618890916993	2.457579849347553	0.09474828829627774	-0.2647564440531046	0.6036219020524201	0.12895800627104015	-0.20074110887537383	0.30697851694235523	625.0	1.5043677495648526	-3.0066799145374907	-0.6908909647957995	0.13870674787092935	-0.16555699048428452	0.07280869959061802	0.16686441255650641	-0.2581868265360467	0.005404211498082898
634.765625	0.8106352597640237	3.777385323051266	1.2840449978043844	-0.09370580442917331	-0.04318330460763875	-0.23271527326855918	1.2298327603316463E-5	6.418154307208624E-6	-2.7223627160294838E-5	634.765625	1.5116500453996125	-3.124356671662175	2.457502173020424	0.09749997091486028	-0.2610586667106609	0.604499832325468	0.12882650803759793	-0.20081637601091656	0.30690171089696777	634.765625	1.502404617972529	-3.0040917300163645	-0.6904851658072102	0.13715559148758544	-0.1570873124234221	0.07343289030503945	0.16698105995437088	-0.258344410101325	0.005347726996901463
644.53125	0.8063146787128709	3.7814981820644076	1.2804191941498169	-0.08298250790729722	-0.03334927579362351	-0.22339148549702953	1.1774212961901275E-5	7.138449294231507E-6	-2.5622489740625664E-5	644.53125	1.5108358511104838	-3.124211417418441	2.4573979418704215	0.10022313401306165	-0.2572827719597472	0.6053812827250882	0.1286955934127277	-0.20089252620770948	0.30682456694219623	644.53125	1.4999038748954763	-3.001321662304787	-0.6902949528128752	0.1355769369480896	-0.14856416376573542	0.07410294171099266	0.16709753960053708	-0.25850274300595333	0.005291764368705369
654.296875	0.8020373924029107	3.785555011411231	1.2768352199003534	-0.07257287432015547	-0.02346969408004923	-0.21396034594675212	1.1241555243735151E-5	7.858973453755709E-6	-2.4002527585504233E-5	654.296875	1.5099776181324298	-3.1241288597193484	2.4572769105205636	0.1029183837430354	-0.2534345222690675	0.606266046538204	0.12856541453223458	-0.20096929586290224	0.30674718407157586	654.296875	1.4969360177490225	-2.998385783664174	-0.6903340918861167	0.1339812293411446	-0.14000331509974986	0.07481639779756775	0.16721369632119137	-0.25866147609519685	0.005236449529631488
664.0625	0.7978132701837302	3.7895491976757802	1.2733022375166667	-0.06249112978879556	-0.013558982131650021	-0.20442819183452698	1.0703441322765068E-5	8.579079078463918E-6	-2.236856674835798E-5	664.0625	1.5091001628197023	-3.1241097968644223	2.4571487834903403	0.10558656779111117	-0.24951727863193357	0.6071537524914514	0.12843611505161634	-0.20104643083348747	0.30666964241047673	664.0625	1.493578389353929	-2.995304763359818	-0.690611515034806	0.13237715944920844	-0.13142228054473146	0.07557037474483541	0.16732931839589285	-0.2588202502030468	0.005181882217778956
673.828125	0.7936521537990826	3.793474539485389	1.2698293671390766	-0.052751695850600466	-0.0036323420190707556	-0.19480163930446398	1.0163356461799659E-5	9.298267718659743E-6	-2.0725817304901846E-5	673.828125	1.5082267630873336	-3.1241530912055593	2.4570224739768456	0.10822800743634757	-0.245532663774724	0.6080437869654268	0.12830783247073696	-0.20112370197669643	0.30659200752060867	673.828125	1.4899103348434237	-2.992104429451788	-0.6911289356142746	0.13077072856871197	-0.12283996407034706	0.07636174531261196	0.16744413684045256	-0.25897870944516527	0.005128159119035379
683.59375	0.7895637647318519	3.7973252675138247	1.266425529323067	-0.04336776841689338	0.006294890436698841	-0.1850873667453457	9.624666398509547E-6	1.0015943496544789E-5	-1.9079352221934973E-5	683.59375	1.5073781472913395	-3.124255848548805	2.4569055172457257	0.11084216647078449	-0.24148152230374162	0.6089352857060429	0.12818069825875458	-0.2012009065651382	0.30651434198795563	683.59375	1.4860102253437038	-2.988816742266374	-0.6918785041853767	0.1291657925628365	-0.11427567629372909	0.07718716816329349	0.16755786063182784	-0.2591365155036225	0.005075368391264993
693.359375	0.7855575896330881	3.8010960484368277	1.2630992932854894	-0.03435014546402537	0.016207829491730052	-0.17529214015629968	9.09037992977463E-6	1.073106080732842E-5	-1.743372982309445E-5	693.359375	1.5065719990732809	-3.1244136804850537	2.4568037032923034	0.11342788003862524	-0.23736487596973344	0.6098272108100115	0.12805483924075903	-0.20127786492887093	0.306436713484169	693.359375	1.4819537541446381	-2.9854802559137883	-0.6928409584120537	0.1275654611520714	-0.10574830017952658	0.07804284793374572	0.16767021101969617	-0.2592933493098124	0.00502358747218388
703.125	0.781642759217514	3.804781970878178	1.2598587790361138	-0.025706337775040944	0.026092274594355647	-0.16542315320544138	8.563227909535498E-6	1.144185352567499E-5	-1.5793019177684285E-5	703.125	1.5058228499095532	-3.1246208825657553	2.4567209730826574	0.11598354657533778	-0.23318447142032075	0.6107184150330972	0.12793038071857987	-0.20135444536604014	0.30635919405709955	703.125	1.47781291823763	-2.982139996821544	-0.693986269502588	0.1259722281978762	-0.09727607803063726	0.07892428317832775	0.16778093584541348	-0.2594489073831079	0.00497289923353514
712.890625	0.7778279403529367	3.8083785064951634	1.25671162525462	-0.017439519713815743	0.03593509258922567	-0.15548819476086956	8.0456425537558E-6	1.2146048894262115E-5	-1.4160984736403179E-5	712.890625	1.505142069793545	-3.1248706135581203	2.4566595907252986	0.11850665113764212	-0.22894271785521586	0.6116076510594509	0.1278074357723922	-0.2014306136307696	0.30628185454033885	712.890625	1.4736560275863653	-2.978847313557506	-0.6952772443499351	0.12438608943610382	-0.08887660924720125	0.0798263161787326	0.16788980305644877	-0.25960290050468127	0.00492339577395879
722.65625	0.7741212569087345	3.8118814382777213	1.2536649911483717	-0.009548119822907375	0.045724677007043635	-0.14549539445052329	7.5396952137560196E-6	1.2841402192387509E-5	-1.2541135336279124E-5	722.65625	1.5045377390931276	-3.1251552479198845	2.4566205264234355	0.12099316638231962	-0.2246423460275097	0.6124935871572483	0.1276860857227846	-0.2015064405919315	0.3062047603394851	722.65625	1.4695485428472732	-2.975658651141273	-0.6966739205747678	0.12280289165122367	-0.08056660945804534	0.08074353178614534	0.16799658926640157	-0.2597550569907134	0.004875160397453823
732.421875	0.7705302498690016	3.815286767631245	1.2507255499860082	-0.0020285868474330115	0.055450504323992234	-0.13545301320390324	7.047215150159517E-6	1.3526006331877038E-5	-1.0936688174870725E-5	732.421875	1.5040144584232522	-3.1254668606356506	2.4566039263774955	0.12343777132240201	-0.22028640026462332	0.6133748311658457	0.1275663727872773	-0.20158204577309943	0.30612797126661706	732.421875	1.465554023089477	-2.9726319604443106	-0.6981371572371166	0.12121361815748909	-0.07236180881846382	0.08167052921127087	0.16810108739161367	-0.25990514395998776	0.0048282576395890274
742.1875	0.7670618815174813	3.8185906260858364	1.2478994471730596	0.005120235812624108	0.06510228008286167	-0.12536953215962704	6.569860730321756E-6	1.4198344481060751E-5	-9.35067539853549E-6	742.1875	1.5035733999099348	-3.125797700961385	2.456609532472834	0.12583478022324204	-0.2158787646232847	0.6142499764420992	0.1274483047762499	-0.20165754615012443	0.30605154843514704	742.1875	1.4617348169760394	-2.9698219861856177	-0.6996314662790846	0.11960473502762356	-0.06427715252775174	0.0826019010914905	0.16820311833996446	-0.2600529933905009	0.0047827413765596976
751.953125	0.7637225663907159	3.8217891935670334	1.2451922243831128	0.01189650595334113	0.0746700804322824	-0.11525352812361173	6.108920143230571E-6	1.4857242356034415E-5	-7.785992354802458E-6	751.953125	1.503212874266189	-3.1261405662586603	2.4566369590701496	0.12817922029468298	-0.21142479709496184	0.6151177167070306	0.12733186202384858	-0.20173305829726432	0.30597556167789003	751.953125	1.4581519958456504	-2.967277328189126	-0.7011270948778732	0.11796048833708153	-0.056326847771579924	0.0835322908719468	0.16830252029881665	-0.2601985016246273	0.004738663283003532
761.71875	0.7605182005788038	3.824878617596503	1.242608734941398	0.018298240845347036	0.08414492137718316	-0.10511323237212472	5.66497932275149E-6	1.550165292715736E-5	-6.245029158314054E-6	761.71875	1.5029293697898651	-3.126489019210106	2.4566858147801343	0.1304677136074513	-0.20693148327368183	0.6159769254035802	0.12721701133723642	-0.2018087097759084	0.30590008543532055	761.71875	1.4548645535007274	-2.9650402056535463	-0.7026011725819594	0.11626577338865739	-0.04852410536210333	0.08445652750734262	0.16839913359444506	-0.26034160875607054	0.004696075736446167
