S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
498.046875	0.5015554136228784	3.7404714298063424	1.3143587675329802	-1.223081191411852	-8.883893545758756	1.7687998167695238	0.005551279643728875	-0.003443254930676669	0.0015251794929219123	498.046875	1.6063649175771986	-4.348773608459507	2.782580264483621	-0.5716595255540968	-15.676755323422336	1.064866058266548	0.1561571325179226	-0.4584658233957384	0.08518531849737913	498.046875	1.9897421558640742	-3.9029673298508225	-0.978829478709973	-0.9032178779787479	-12.710218727179129	-6.102421131034442	0.17482137507874732	-0.411921350258356	-0.18965188053977022
507.8125	0.5113217873079424	3.739707848893775	1.3128038272241138	-1.1366851223675694	-8.757549716085885	1.747413234638411	0.005356799649225617	-0.003303297605604877	0.0014088194786427114	507.8125	1.5771136345506653	-4.3527237093618645	2.780236163858596	-0.5856228312868192	-15.454455321394493	1.0499817681725616	0.15627182265722736	-0.4589112750587572	0.08517864752733788	507.8125	1.9585255723433563	-3.907173626916059	-0.9729445777328914	-0.8747631538977605	-12.534039395533323	-6.034262443782186	0.17524501506143672	-0.41218081918433896	-0.18984867383839452
517.578125	0.5209072093070277	3.7390108540995057	1.3111431471023824	-1.0500005977592	-8.626514729615076	1.725614794220002	0.0051597962073382676	-0.003161840659752566	0.0012950935113909805	517.578125	1.5478587288343832	-4.356724824920822	2.7779957239651134	-0.5984875177789444	-15.22553154908542	1.0348829084135085	0.156383206998106	-0.4593648831818537	0.08517117802827233	517.578125	1.9251748449299781	-3.9124090683358865	-0.9671883635721279	-0.8452698249950773	-12.351828850975718	-5.96298875563612	0.1756646116791081	-0.412441987595118	-0.19004632588593962
527.34375	0.5302742130756903	3.738383153256234	1.3093763572777068	-0.963264949738351	-8.491015358748921	1.7034361325809915	0.004960647058920714	-0.0030190560676531994	0.0011842910681315036	527.34375	1.51899052549707	-4.360734418551063	2.775877795258844	-0.6102001683148015	-14.990257433105032	1.0195889949527326	0.15649096205759833	-0.4598260630777125	0.08516289950266388	527.34375	1.8902080023331034	-3.9185718481109184	-0.9616200666006667	-0.8147930580078501	-12.163807371012236	-5.888657256814507	0.17607889733038032	-0.41270458775384694	-0.19024472427392966
537.109375	0.5393869817099284	3.7378270349096807	1.3075037954675366	-0.8767119316608907	-8.35129394259356	1.6809084524805415	0.004759754560281561	-0.0028751114659143376	0.0010766317156623126	537.109375	1.4908879099372188	-4.364710824376088	2.773905112460486	-0.6207104725335069	-14.748921305926658	1.004119400996704	0.15659475918020677	-0.4602942790120027	0.08515381090976733	537.109375	1.8541548758335349	-3.9255527437564246	-0.956289752532043	-0.7833983168570973	-11.970210734019611	-5.811335671896622	0.17648665335708388	-0.4129683516254472	-0.1904437372188178
546.875	0.5482116991079209	3.7373443557449644	1.3055265201640902	-0.7905716991686189	-8.207604807811265	1.6580622986348286	0.004557534749120374	-0.0027301834674717564	9.722652141886997E-4	546.875	1.4639152478748079	-4.368614065746904	2.772103114001072	-0.6299716340582648	-14.501823268175905	0.9884930568197476	0.15669428941379737	-0.46076901321451097	0.08514392131895254	546.875	1.8175491134011388	-3.933236625839087	-0.9512386073475619	-0.7511608030731389	-11.771288068291227	-5.731101067199375	0.17688672114389772	-0.41323300606205515	-0.1906431965877055
556.640625	0.5567168809521369	3.736936538438635	1.303446265262245	-0.705070169268355	-8.060210541438916	1.6349273953042236	0.00435439850297497	-0.0025844492313254587	8.712953061982632E-4	556.640625	1.4384193944939976	-4.372406295581789	2.7704991004726782	-0.6379416678132084	-14.249271577354673	0.9727282451351831	0.1567893021244478	-0.4612497165593108	0.08513325492792347	556.640625	1.7809204837100534	-3.941504384990953	-0.9464996945375556	-0.7181637721812067	-11.567299881685285	-5.648038512807779	0.17727801465131374	-0.41349828671209493	-0.1908428972542291
566.40625	0.5648736819971627	3.7366045690967016	1.301265364265488	-0.6204273179592699	-7.909377735319196	1.611532537609618	0.004150742030138911	-0.002438079016533014	7.738112052798674E-4	566.40625	1.4147267412155462	-4.376051954719541	2.7691207077352384	-0.6445848098989224	-13.991579243604901	0.9568425130625237	0.15687961043586374	-0.4617358063731994	0.08512185986393521	566.40625	1.744786531559818	-3.950233829241672	-0.9420995323066282	-0.6844956177078607	-11.3585154513574	-5.562239720451281	0.17765952186558046	-0.413763932932305	-0.19104261152370705
576.171875	0.5726561913159834	3.736348991493814	1.2989866810544712	-0.5368561724912277	-7.755372498725576	1.5879056700870844	0.003946957226658357	-0.002291234817182933	6.799075390491907E-4	576.171875	1.3931397137272983	-4.37951756363861	2.767993228157088	-0.6498728021207858	-13.729061188315963	0.940852683002119	0.15696507593478085	-0.462226701320113	0.08510980363898522	576.171875	1.7096446622966177	-3.9592991881534694	-0.9380606744864907	-0.6502476228810744	-11.145209232708378	-5.473801565402345	0.17803027996240536	-0.414029661759109	-0.19124209837192396
585.9375	0.5800417009400731	3.736169908261371	1.2966135625260922	-0.45456410492580357	-7.598456567851041	1.5640736654824101	0.003743444542105798	-0.002144060803003697	5.896830469290506E-4	585.9375	1.3739323851659344	-4.3827711881231775	2.7671367258906954	-0.6537863269582656	-13.462031642905917	0.9247748773801273	0.15704561178384122	-0.4627218157343845	0.08509716070117461	585.9375	1.675965857364532	-3.9685704655993557	-0.9344037191345298	-0.6155125880574843	-10.927657274329592	-5.382824537674702	0.17838934558580855	-0.4142951611979122	-0.19144110587293398
595.703125	0.5870109009751308	3.7360669928107497	1.2941498219371008	-0.37375367749525346	-7.438883752742022	1.5400617778035093	0.0035406047283389587	-0.0019966769702594173	5.032283932607908E-4	595.703125	1.357345629363217	-4.385782111493801	2.766563879834786	-0.6563164800198287	-13.190801536845274	0.9086244675318077	0.15712119000930463	-0.46322051416285326	0.0850840127529531	595.703125	1.644188881663286	-3.9779146276306436	-0.9311471265891456	-0.5803832130890461	-10.706134652290679	-5.2894113514688605	0.17873580638284256	-0.4145601084416171	-0.19163935812682475
605.46875	0.5935479677248523	3.736039508587078	1.2915997447951184	-0.29462028095495096	-7.276896219858634	1.515893526912778	0.003338817291519209	-0.0018491962957855306	4.206219416883891E-4	605.46875	1.343582014906975	-4.388521281843439	2.766278687913766	-0.6574657352499542	-12.915676231822651	0.8924159976759228	0.1571918348347901	-0.4637220870561803	0.08507045648984109	605.46875	1.6147123985875278	-3.987199048912119	-0.9283053425391585	-0.5449502963744625	-10.480914012007105	-5.1936660094161695	0.17906881208042535	-0.41482418026988876	-0.19183653968481146
615.234375	0.5996405556741109	3.736086340964068	1.2889680953972453	-0.21734892390459049	-7.112721585928654	1.4915910274519995	0.0031384371164661683	-0.0017017501166104046	3.419222320152739E-4	615.234375	1.3328001823983269	-4.390962291109141	2.7662759708311553	-0.6572478213049977	-12.636954216704542	0.876163149453085	0.1572576080250528	-0.4642257516480107	0.08505660496321245	615.234375	1.587884633664595	-3.996294942963731	-0.9258867078436359	-0.5093016566287554	-10.252265051236046	-5.095693363094858	0.17938758144899028	-0.41508705002688095	-0.19203230060226453
625.0	0.6052797243549771	3.736206045865832	1.286260114600488	-0.1421133844895679	-6.946571713004033	1.4671751697686894	0.0029398070584225706	-0.0015544921472465242	2.6714860473063973E-4	625.0	1.325109020067963	-4.39308218518585	2.7665415503978386	-0.6556867465985383	-12.354927013648943	0.8598787418274585	0.15731859434349732	-0.464730659241634	0.08504258107384757	625.0	1.5639935235284976	-4.00507906529118	-0.9238918825998573	-0.47352166801555406	-10.020454557023617	-4.995598821167431	0.17969140818488696	-0.4153483923100404	-0.19222626418554226
634.765625	0.6104598281745122	3.736396895627594	1.2834815105975579	-0.06907660040192498	-6.778642452835404	1.4426656187146696	0.002743250912901128	-0.0014075837248303013	1.9628705735904532E-4	634.765625	1.3205627469972376	-4.394862218157365	2.767052972764152	-0.6528156313210693	-12.06987992306064	0.8435747419064199	0.15737489703921845	-0.4652359316322893	0.08502849818157948	634.765625	1.5432604388546656	-4.013434791703045	-0.9223127351739996	-0.43769086257161316	-9.785746477039792	-4.893488115737837	0.17997967944248594	-0.41560790159008565	-0.19241803119578604
644.53125	0.6151783782410467	3.7366569012711603	1.2806384508361228	0.0016100813936064107	-6.609113774362543	1.418080940571439	0.0025490440809925958	-0.0012611788247382872	1.2933044001608388E-4	644.53125	1.3191580528746585	-4.39628904738942	2.7677811546970217	-0.6486753260464779	-11.78209301228525	0.8272622689903883	0.1574266316348477	-0.4657407199493957	0.08501443635822563	644.53125	1.5258376986089877	-4.021254062541843	-0.9211314673049298	-0.4018864671028217	-9.548402078550405	-4.789467420915703	0.18025187148875899	-0.4158653135288557	-0.19260720360684727
654.296875	0.6194358476271837	3.736983830531774	1.2777375721021365	0.06980757039710594	-6.43815093892539	1.393438980969833	0.0023573958681866822	-0.001115416731714415	6.630846947301618E-5	654.296875	1.3208337969322064	-4.3973559161313585	2.7686933331205346	-0.6433127033737269	-11.491842084313545	0.8109516240876002	0.1574739070440519	-0.46624424201186443	0.08500043989702424	654.296875	1.5118080659225521	-4.028440126494421	-0.9203201681382921	-0.3661841874873544	-9.308680354910322	-4.683643650630469	0.1805075159586	-0.41612041407296624	-0.1927934238602485
664.0625	0.623235378961073	3.737375251739534	1.2747860102260744	0.13538851068096092	-6.265906671926987	1.3687573003923235	0.0021684608407308093	-9.704259988888809E-4	7.286645210681335E-6	664.0625	1.3254727633368724	-4.398063033452258	2.769756584936734	-0.6367791662996287	-11.199399593135073	0.7946523721028493	0.15751680976096855	-0.4667457883981912	0.08498653047659283	664.0625	1.5011855621239967	-4.034910105214262	-0.9198411835100485	-0.33065972921821907	-9.066838363210238	-4.576124494396961	0.18074617510085234	-0.4163730269345022	-0.192976399580476
673.828125	0.626582382520036	3.7378285908762794	1.2717914230444662	0.198237296078009	-6.092523350316036	1.3440533484242763	0.001982367851524749	-8.263408551053061E-4	-4.7658238653157034E-5	673.828125	1.3329043544132098	-4.398417197513209	2.77094040538237	-0.6291297574750423	-10.905035523688436	0.7783734577451973	0.157555401398673	-0.46724471243451865	0.08497271435309342	673.828125	1.493918418035653	-4.0405966711390775	-0.9196482523897559	-0.2953891909885482	-8.823131273682623	-4.467018447558188	0.1809674430755922	-0.4166229800466877	-0.19315589995908106
683.59375	0.6294840665818665	3.7383411738962895	1.2687619857160337	0.25825023249257484	-5.91813520079779	1.3193441849392042	0.0017992469298454715	-6.833258166182602E-4	-9.847969057241463E-5	683.59375	1.3429077085033612	-4.398430995212959	2.772217568330428	-0.6204225291065737	-10.609018352007823	0.7621233333655572	0.15758972234752622	-0.46774041185351384	0.08495899029464873	683.59375	1.4898939556902886	-4.045448932770948	-0.9196883353570692	-0.2604482690175124	-8.577812222320627	-4.356435101546627	0.1811709556958529	-0.41687007041992624	-0.19333173974673423
693.359375	0.6319489936219366	3.7389102512259202	1.2657063555213215	0.31533421205396595	-5.742871081289266	1.2946457999050587	0.0016192398996787835	-5.415924592386979E-4	-1.4519457300266915E-4	693.359375	1.3552158729168502	-4.39812164698473	2.773563810566901	-0.6107177720829295	-10.311616124445525	0.7459100680993195	0.157619795164674	-0.4682322990031662	0.08494536639899207	693.359375	1.4889439104863311	-4.049432632077461	-0.9199042019303005	-0.22591067610646298	-8.331132214392824	-4.2444853981738015	0.18135640389092797	-0.4171140660707625	-0.19350377225084403
703.125	0.6339867359458374	3.7395330090796377	1.262633601625305	0.36940609522499557	-5.566857407308403	1.2699725838596194	0.0014424882597186325	-4.01391115226973E-4	-1.8787549783885662E-4	703.125	1.3695217415729264	-4.3975098567647395	2.7749570830884887	-0.6000770371267798	-10.013097535705377	0.7297414390695077	0.1576456361250858	-0.46871977195464876	0.08493187325595009	703.125	1.4908498149970963	-4.052529552087123	-0.9202373702701396	-0.19184677872777844	-8.083340241888635	-4.131281750345151	0.18152355390695996	-0.4173547447778794	-0.19367189247009448
712.890625	0.63560761504559	3.740206570237236	1.2595530896745033	0.4203949400729363	-5.390220353613411	1.2453374473800896	0.0012691018642726152	-2.629909498272562E-4	-2.2661857385956972E-4	712.890625	1.3854856282907824	-4.396619104042315	2.7763763596492765	-0.5885620706883259	-9.713732653427542	0.7136250464820308	0.15766727594436714	-0.4692022030489067	0.08491856399252391	712.890625	1.4953497717876674	-4.054736666691411	-0.9206307972661839	-0.1583226532272024	-7.834683590453669	-4.0169379945664705	0.1816722595705771	-0.41759192015185004	-0.1938360322502079
722.65625	0.6368224656339545	3.7409280039069466	1.2564743223898578	0.4682439107839458	-5.213087503352017	1.220752281240384	0.0010991316569232239	-1.2667449794406122E-4	-2.6152782692422105E-4	722.65625	1.4027440615743663	-4.3954752212394315	2.7778000354788523	-0.5762335985280627	-9.413792925451924	0.6975684429180423	0.1576847785533634	-0.4696789357014036	0.08490550733125925	722.65625	1.5021471897939844	-4.056065536563867	-0.921031317525461	-0.12539994342894079	-7.585408252916334	-3.901569099309102	0.18180246099756808	-0.41782543835142544	-0.1939961316398649
732.421875	0.6376424039270292	3.74169437257934	1.2534067660287531	0.5129091177468483	-5.03558952766625	1.1962282594367095	9.325726254301465E-4	7.26152878658369E-6	-2.927162951052633E-4	732.421875	1.4209195354147688	-4.3941059603576855	2.779204827792527	-0.5631502127729857	-9.113550680878866	0.68157924694258	0.15769825590029524	-0.4701492842047718	0.08489277909530725	732.421875	1.510920150791179	-4.0565417394559935	-0.9213918480761533	-0.09313725872730472	-7.335759144466733	-3.7852909130288364	0.18191418074798496	-0.4180551692508122	-0.19415209911469375
742.1875	0.6380786182097107	3.742502804201541	1.2503597091949865	0.5543579745485028	-4.8578617208468655	1.171775944628934	7.693964748037713E-4	1.3852315887292847E-4	-3.203023922918923E-4	742.1875	1.4396307708142817	-4.392540488581376	2.780566035645582	-0.5493683674754699	-8.813278595248295	0.6656652435096821	0.15770786580690288	-0.470612559724385	0.0848804539239445	742.1875	1.5213304084878225	-4.05620403450196	-0.9216726638081117	-0.06159201258675018	-7.085980029221877	-3.6682201355306807	0.18200751702812148	-0.4182809964071066	-0.1943037952952146
751.953125	0.6381422055404702	3.7433505412278163	1.247342183819212	0.5925693374947776	-4.680044926231074	1.147405420422114	6.095959244987858E-4	2.668443947769685E-4	-3.4441053058323345E-4	751.953125	1.4585029209676286	-4.3908086772631325	2.7818589092297827	-0.5349435550287981	-8.513249297634122	0.6498344207052601	0.1577137802337615	-0.4710681247703484	0.08486860628512903	751.953125	1.5330325381267034	-4.055103019953494	-0.9218416294584264	-0.030821126043865776	-6.836313484962991	-3.5504744142392544	0.18208262786114887	-0.41850279596470424	-0.19445105497371987
761.71875	0.6378440816287491	3.7442349432788498	1.2443629417285509	0.6275341391929761	-4.502285711850139	1.12312671286627	4.532201442709622E-4	3.919924545382463E-4	-3.6518127217482956E-4	761.71875	1.4771770687487589	-4.388940220790307	2.783060419096002	-0.5199312938074758	-8.213735179034602	0.634094924249694	0.15771615099565606	-0.4715154165341055	0.0848573203860806	761.71875	1.545683569435012	-4.053299512148122	-0.9218743805037128	-8.809783363614709E-4	-6.587001132855965	-3.4321725471375446	0.18213971751207617	-0.41872042260027725	-0.19459372573748226
771.484375	0.6371949693656213	3.7451534477384962	1.2414304497546877	0.6592553602436264	-4.324736040702827	1.0989504773688212	3.003821347451318E-4	5.137534978594373E-4	-3.8276331782635155E-4	771.484375	1.4953182468635404	-4.38696403551474	2.7841511096787337	-0.5043870640136024	-7.915008405101704	0.6184550658556632	0.15771510368559322	-0.47195390560975237	0.08484669423412762	771.484375	1.5589525888277727	-4.0508636092926675	-0.9217546851641921	0.028172428925272497	-6.33828403884451	-3.313434641155777	0.18217903792583395	-0.41893372121387296	-0.19473168936959923
