S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
517.578125	-1.6248856651784849	1.4811041663947326	0.7639275427926236	0.40466546078510846	0.6642540119626952	-0.14164167066281183	-1.694576888238179E-4	-2.654598422615182E-4	-0.0025948408682899215	517.578125	-3.218591151925627	-1.094054939575966	3.3891662206921973	-0.4458529324734704	0.34240973924771745	1.48000741409459	-0.18223533482617124	-0.009375206263965903	0.3358995021011962	517.578125	-2.8061246980666477	-0.6071176396458691	2.9500616249610703	-0.3262981645523403	1.701383909116806	-1.7624604603719698	0.0	0.0	0.0
527.34375	-1.6225986723265975	1.480744530146814	0.7666349047712421	0.39470132837070926	0.6556398642670247	-0.14769655290918834	-1.3264873168344037E-4	-2.951882403609269E-4	-0.0024956798962431997	527.34375	-3.2168217935949444	-1.0945750918574215	3.387347580353734	-0.44203464560998945	0.3356168060797161	1.4787765986247499	-0.18228428289892462	-0.009216484003939212	0.3358126507101124	527.34375	-2.8053857514398115	-0.6054518710352038	2.9489152579948135	-0.3271258058013561	1.6992439200889495	-1.7639956772829006	0.0	0.0	0.0
537.109375	-1.6202709614178157	1.4803816647420522	0.7694016590874464	0.3849756360152952	0.646880049385275	-0.1538605673681647	-9.706971111043505E-5	-3.2518443339661873E-4	-0.00239312016063781	537.109375	-3.2151661942819487	-1.0951656500357132	3.3855068841181404	-0.4382307016850737	0.3287049316637292	1.47752711668295	-0.1823323472555959	-0.009055943163151397	0.33572503681768195	537.109375	-2.804101096522088	-0.6036675315677504	2.9477785057766526	-0.32801917715541407	1.696965795343581	-1.7655483817255924	0.0	0.0	0.0
546.875	-1.6179074815671883	1.4800180306944575	0.7722201908007598	0.3755048837138578	0.6379819679740085	-0.1601280466283775	-6.288807559788612E-5	-3.553466357045458E-4	-0.002287439148510489	546.875	-3.213648449269261	-1.0958037791326969	3.3836889631757967	-0.43444987740222163	0.3216823764069654	1.4762605939247344	-0.18237941128869312	-0.008893907977662584	0.33563676576510565	546.875	-2.802314830146786	-0.601783750488313	2.946672923552277	-0.3289653959418914	1.694560477616284	-1.7671143869005745	0.0	0.0	0.0
556.640625	-1.6155132912732089	1.4796562078655375	0.7750825142745517	0.3663041204780764	0.6289531963026802	-0.16649365430860172	-3.0250356766963523E-5	-3.855696299808448E-4	-0.002178948459557787	556.640625	-3.2122885711376585	-1.0964672661768442	3.3819379342571656	-0.43070024251016215	0.3145576538206256	1.474978773163076	-0.18242533054991716	-0.008730663346845592	0.3355479481623979	556.640625	-2.8000744340543235	-0.5998193053426765	2.9456210545786377	-0.3299492387248034	1.6920406571198054	-1.7686892766403868	0.0	0.0	0.0
566.40625	-1.6130935683653276	1.4792988278929804	0.7779803467392874	0.3573934701017014	0.6198021014322794	-0.17295195107268185	7.495738780604992E-7	-4.157367985369433E-4	-0.002067935130317946	566.40625	-3.2111026126624034	-1.0971354095438222	3.3802953922377843	-0.4269903191603564	0.30733947366812175	1.473683544651556	-0.1824699556380572	-0.008566498011684048	0.3354586922756834	566.40625	-2.797429761288261	-0.5977949378590478	2.944643557786508	-0.330954710207603	1.6894200348307395	-1.7702685560681628	0.0	0.0	0.0
576.171875	-1.6106536172222623	1.4789485133438482	0.7809051863208782	0.3487973954900251	0.6105378766489762	-0.17949744914007407	3.0084422253120156E-5	-4.457351823236308E-4	-0.001954622553546362	576.171875	-3.21010322453765	-1.0977902799949857	3.3787989029876626	-0.4233296646449848	0.30003683127723235	1.4723768692351862	-0.18251315867603465	-0.008401706623566225	0.33536911618750526	576.171875	-2.7944328856206493	-0.595735367717458	2.9437586346879967	-0.3319659773660695	1.6867126505033803	-1.7718477934120622	0.0	0.0	0.0
585.9375	-1.6081988538082366	1.4786078389715105	0.7838484172976574	0.340537787863929	0.601169883784208	-0.18612493576619893	5.777035122459255E-5	-4.7547320563245667E-4	-0.0018391817892332348	585.9375	-3.209299823349017	-1.0984182925898447	3.3774807900734047	-0.41972839079861346	0.292659077270892	1.4710606864551274	-0.18255483255193064	-0.00823655288983966	0.33527936060994684	585.9375	-2.791139100727987	-0.5936695506989701	2.942984319836584	-0.33296772591603013	1.6839325625431005	-1.7734227576021209	0.0	0.0	0.0
595.703125	-1.6057347579977868	1.4782793009505004	0.7868014369843376	0.3326302823921903	0.5917071201925276	-0.1928293858780816	8.382380150223135E-5	-5.048709346680269E-4	-0.00172176442391627	595.703125	-3.208698535688466	-1.0990116054672436	3.376367559523239	-0.4161961677174596	0.2852157637255972	1.469736857000146	-0.18259487820389353	-0.008071252409427663	0.3351895863288196	595.703125	-2.7876083618501353	-0.5916287264657558	2.942341364422149	-0.33394412244962307	1.681094192113709	-1.7749893452743497	0.0	0.0	0.0
605.46875	-1.6032668047006817	1.477965282454419	0.789755764601609	0.32508548127078496	0.5821581939242884	-0.1996057301447402	1.0823588026721972E-4	-5.338398644623111E-4	-0.0016025140974443358	605.46875	-3.2083022744922234	-1.0995686632553352	3.3754803156943742	-0.41274153627744986	0.27771633483920066	1.468407134938188	-0.1826332046715954	-0.007905990050995985	0.33509995893797234	605.46875	-2.7839048431336533	-0.5896433083713315	2.9418540715917016	-0.3348770433050701	1.678212914114133	-1.7765434837085732	0.0	0.0	0.0
615.234375	-1.6008004031017675	1.4776680133189313	0.7927031156168238	0.3179094465116143	0.5725314112339794	-0.20644898983238136	1.3097783902780687E-4	-5.622878568237151E-4	-0.0014815592334716599	615.234375	-3.2081109182924767	-1.1000935181282914	3.374835756559105	-0.40937172431481766	0.27016989626791493	1.4670732162108377	-0.18266972841357337	-0.007740948224048392	0.3350106338555402	615.234375	-2.780093551167686	-0.5877401698932135	2.9415488574579163	-0.3357459246793528	1.6753049455379498	-1.778081328688567	0.0	0.0	0.0
625.0	-1.5983408678556574	1.4773895190893744	0.795635454390314	0.31110283253118837	0.562835045314922	-0.21335434917829474	1.5202023717640037E-4	-5.901435167669595E-4	-0.0013590106248546605	625.0	-3.2081213116563125	-1.100594314844092	3.3744466940745594	-0.40609280877334664	0.2625851299107692	1.4657367804734083	-0.18270437338762177	-0.00757634519111533	0.33492175150919523	625.0	-2.7762361072808774	-0.5859409321901203	2.9414519509802637	-0.3365288053887457	1.6723864878540426	-1.7795995529627895	0.0	0.0	0.0
634.765625	-1.595893421403581	1.477131572323401	0.7985450312692869	0.30466160204630294	0.5530778790915902	-0.22031688039588054	1.713504158025428E-4	-6.173709817632563E-4	-0.0012349665237579616	634.765625	-3.2083270263957324	-1.1010816736751683	3.374321543303157	-0.4029103313099763	0.25497030371412577	1.4643994226063812	-0.18273708723241455	-0.007412471164599485	0.33483344072655946	634.765625	-2.77238843609937	-0.5842611330211858	2.9415867938249893	-0.3372036881439072	1.6694728992568066	-1.7810955124599341	0.0	0.0	0.0
644.53125	-1.5934632097170984	1.476895662157324	0.8014243986834114	0.2985781840109859	0.5432693789614205	-0.22733151498701507	1.8898318842048168E-4	-6.439626370108643E-4	-0.0011095223413305653	644.53125	-3.20871834553903	-1.101567175945283	3.3744634932348414	-0.3998300284478596	0.24733334590836162	1.4630625860599114	-0.1827678567000182	-0.007249676479305326	0.334745825527047	644.53125	-2.768600469419587	-0.582710144546968	2.9419710630778764	-0.33775055815575084	1.6665784237025398	-1.7825672605015643	0.0	0.0	0.0
654.296875	-1.5910553222503931	1.4766829773682033	0.8042664062660952	0.29284247098993427	0.533419600775509	-0.23439319241548764	2.0496291151734505E-4	-6.699196152242456E-4	-9.827907600904193E-4	654.296875	-3.2092828702923395	-1.102061898579629	3.3748704454170237	-0.3968577677997867	0.23968196803124098	1.461727583635257	-0.18279670686271582	-0.007088322809000375	0.3346590310737451	654.296875	-2.7649159650836648	-0.5812917185934301	2.942613729359188	-0.338152872494192	1.6637163003111255	-1.7840133891875412	0.0	0.0	0.0
664.0625	-1.5886748180735233	1.47649441418013	0.8070641759480692	0.28744464831614247	0.5235394604767645	-0.24149661428483593	2.1935797040282916E-4	-6.952468807482832E-4	-8.549224304000061E-4	664.0625	-3.210006600158644	-1.1025752088116667	3.3755357366404235	-0.3939989365524569	0.2320238306323219	1.4603956589028768	-0.18282369380332514	-0.0069287473157711756	0.33457318431700395	664.0625	-2.7613717680367196	-0.5800051738597322	2.9435126563899408	-0.338397292946295	1.660898973406888	-1.7854328123832484	0.0	0.0	0.0
673.828125	-1.586326748411423	1.4763306244017989	0.8098110675017286	0.2823781640543396	0.5136408516909254	-0.2486359391779155	2.3225380781013777E-4	-7.199708112031651E-4	-7.261076609339353E-4	673.828125	-3.210875021076122	-1.1031139471781932	3.376448594389143	-0.39125831853449444	0.22436666644568537	1.4590680468885917	-0.18284888953466238	-0.006771239143439814	0.33448840696116994	673.828125	-2.757997529456075	-0.5788471916113381	2.944653360902881	-0.33847255974174795	1.6581383358404957	-1.7868246214164152	0.0	0.0	0.0
683.59375	-1.5840161572303084	1.476192067315344	0.812500669063401	0.2776394748277422	0.5037360310306197	-0.2558049298039594	2.4375052668677583E-4	-7.441544405490349E-4	-5.965627056469273E-4	683.59375	-3.2118737667185453	-1.1036819493283658	3.3775936790683048	-0.38864044225288286	0.21671824238937631	1.4577459941441697	-0.18287235811433866	-0.006616037639069699	0.3344047994944257	683.59375	-2.754816183751806	-0.5778134064134884	2.9460099090406695	-0.33836939396786136	1.6554456614017232	-1.7881880726284853	0.0	0.0	0.0
693.359375	-1.5817480557020236	1.4760790273992899	0.8151268277498727	0.27322531040899684	0.4938368246445314	-0.26299746736012763	2.539638732934363E-4	-7.678950457488765E-4	-4.6651940572049787E-4	693.359375	-3.21298856408896	-1.104279820243099	3.378950431416732	-0.3861497231706429	0.20908620157575009	1.456430731163311	-0.18289414738207566	-0.0064633732051368855	0.3343224265612792	693.359375	-2.751844548732066	-0.5768986206823156	2.9475483206988518	-0.33808084972796665	1.6528313150116734	-1.7895226116219236	0.0	0.0	0.0
703.125	-1.5795273764159958	1.475991621833527	0.8176836924596473	0.26913059616282897	0.4839543898920796	-0.2702080191689901	2.630304606659041E-4	-7.91306903423352E-4	-3.3623332275700907E-4	703.125	-3.2142044637108023	-1.1049048995554505	3.3804931518101107	-0.38378997780214963	0.20147794788655693	1.4551234401636746	-0.18291430428853653	-0.006313506676239878	0.3342413149475475	703.125	-2.749094290853166	-0.5760956589337788	2.9492312932604796	-0.3376014903491391	1.6503048396512534	-1.790827734579716	0.0	0.0	0.0
712.890625	-1.577358909530526	1.4759298317667937	0.8201657466305274	0.26534785334145555	0.47409949076371716	-0.27743158870214496	2.7111730655927945E-4	-8.14496330738976E-4	-2.060047900317545E-4	712.890625	-3.2155049588162625	-1.105551517428018	3.3821918873490535	-0.3815637110285442	0.19390065400153045	1.4538252266948568	-0.18293288833962157	-0.006166732825075389	0.334161461144742	712.890625	-2.7465741393810967	-0.5753940528326441	2.9510219979792405	-0.3369268752580108	1.6478751555651996	-1.7921027740274615	0.0	0.0	0.0
722.65625	-1.5752472282620367	1.4758935478785675	0.8225678326892057	0.26186705997456505	0.4642828206473418	-0.2846632361403158	2.7842475332172313E-4	-8.375417650255039E-4	-7.618016259853047E-5	722.65625	-3.2168716851970998	-1.1062114072744855	3.3840139701648404	-0.3794720594749172	0.1863612859141328	1.4525370909136621	-0.18294997064914134	-0.006023365932393503	0.33408285027950985	722.65625	-2.7442926888251082	-0.5747793460298524	2.9528853955715784	-0.3360546623334013	1.6455502821593886	-1.7933469034102287	0.0	0.0	0.0
732.421875	-1.5731966308673722	1.4758826032871797	0.8248851656085531	0.25867607330874975	0.454515162919354	-0.29189777701827074	2.851706554822262E-4	-8.604829408616883E-4	5.287721659141993E-5	732.421875	-3.218284636187809	-1.1068739800025902	3.3859255436249724	-0.37751513580734075	0.17886654319707218	1.4512599282733274	-0.18296562598764746	-0.005883711162746481	0.33400548109298334	732.421875	-2.7422595565222108	-0.5742332565743835	2.954787678527629	-0.33498621230941533	1.6433368017075125	-1.7945593513221698	0.0	0.0	0.0
742.1875	-1.571211123519447	1.475896795860551	0.8271133259575815	0.25576121362823123	0.444807277263656	-0.29912990254008076	2.915543914694962E-4	-8.833123395958333E-4	1.8080950289862951E-4	742.1875	-3.219722635882526	-1.1075268171043318	3.38789196555982	-0.3756920093448232	0.1714228233059203	1.4499945609303462	-0.18297991945267125	-0.005748031571141472	0.3339293718980457	742.1875	-2.740484020489188	-0.5737349139828136	2.956695828284367	-0.3337274910744975	1.6412395564657465	-1.7957395145006139	0.0	0.0	0.0
751.953125	-1.569294433392162	1.475935919869698	0.8292482425109448	0.25310722461884955	0.4351696155700209	-0.3063544173414139	2.9772216986435006E-4	-9.059719374115722E-4	3.0725964097141727E-4	751.953125	-3.221164207239524	-1.1081569121147494	3.3898775056663357	-0.37400061851641925	0.16403630914955059	1.44874176735672	-0.18299289694960863	-0.005616538668949862	0.33385454603334913	751.953125	-2.7389729922946304	-0.5732629212272915	2.9585783549297844	-0.33228846718700034	1.6392618445372866	-1.796886859595681	0.0	0.0	0.0
761.71875	-1.5674500308952408	1.4759997923466834	0.8312862002438839	0.2506981128526657	0.4256123688391599	-0.3135661988765403	3.0376857615395294E-4	-9.283668908932523E-4	4.3186476804385997E-4	761.71875	-3.2225888344242803	-1.1087523425974366	3.391845746714605	-0.37243811117819625	0.15671304006422715	1.4475022916257314	-0.1830045924250701	-0.005489400169995207	0.3337810243306962	761.71875	-2.7377305895133586	-0.572797645611502	2.9604067733421946	-0.3306816535120577	1.6374060040063994	-1.798000892922249	0.0	0.0	0.0
771.484375	-1.5656811587704433	1.476088237046405	0.8332238947881366	0.24851926655092232	0.41614586718028135	-0.32075990736342386	3.097795723786584E-4	-9.503894652684499E-4	5.54260912591387E-4	771.484375	-3.223978409716015	-1.1093034965659643	3.3937606120040344	-0.37100145970898823	0.1494587814842267	1.4462768547670644	-0.18301503851134984	-0.005366750621244914	0.3337088313318526	771.484375	-2.736759350328942	-0.5723229935736598	2.9621572395197386	-0.3289210454878537	1.6356738250698162	-1.7990813051719445	0.0	0.0	0.0
781.25	-1.5639908657576203	1.4762010307934188	0.8350585101503046	0.24655815428262623	0.40678063940868603	-0.32792989287016244	3.1586960102318747E-4	-9.719311282154167E-4	6.74087892300352E-4	781.25	-3.225318561153746	-1.1098033008623067	3.3955871834724016	-0.3696881253364286	0.14227881928494046	1.4450662077926981	-0.1830242667480319	-0.005248703774399684	0.33363799767956953	781.25	-2.736061452836451	-0.5718270033300927	2.963812331658651	-0.32702100249413274	1.6340664595903844	-1.8001279207548475	0.0	0.0	0.0
791.015625	-1.5623820340731673	1.4763378599004793	0.8367877821411702	0.2448032404559642	0.3975269266721831	-0.3350704089881463	3.2216872966390835E-4	-9.928815922150246E-4	7.909949936994922E-4	791.015625	-3.2265991748541354	-1.1102466691502981	3.397292491822738	-0.36849656687676996	0.13517793030464942	1.4438711704957587	-0.1830323028716436	-0.0051353456966041445	0.33356855460934093	791.015625	-2.735638724746555	-0.5713017313769541	2.9653626877959596	-0.32499528259637206	1.6325842296171376	-1.8011404294387545	0.0	0.0	0.0
800.78125	-1.5608573857036019	1.4764983150235107	0.8384100282796162	0.24324358570032717	0.38839424113076476	-0.3421758103396222	3.2879187173053925E-4	-0.0010131338283667873	9.04648580845999E-4	800.78125	-3.2278136180892916	-1.1106298121029736	3.398846625968706	-0.36742624310584326	0.12816051011484808	1.4426925606639027	-0.1830391550131719	-0.005026702490449713	0.3335005298506048	800.78125	-2.7354912246977916	-0.5707432847247536	2.9668074364565635	-0.32285682816272265	1.6312269255343763	-1.8021182765631465	0.0	0.0	0.0
810.546875	-1.5594194482563526	1.4766819019519866	0.8399241465694958	0.24186932920028897	0.3793912686267513	-0.3492406057524315	3.3583444468419346E-4	-0.0010325962106149103	0.0010147355295679044	810.546875	-3.2289570913921786	-1.1109499707160353	3.4002237502647206	-0.3664769965322245	0.12123074507223541	1.4415310574789788	-0.18304479928327144	-0.004922711713418512	0.3334339493207261	810.546875	-2.735614945531345	-0.5701516759077221	2.9681525192225857	-0.32061712598828795	1.629994421132551	-1.8030606625504417	0.0	0.0	0.0
820.3125	-1.558070482976863	1.4768880384376963	0.8413296094977997	0.2406715484901839	0.3705258453454334	-0.35625954727842013	3.4337771174647465E-4	-0.001051195338875392	0.0011209687720229846	820.3125	-3.2300249311630833	-1.1112058213980858	3.401402524060653	-0.36564808830700785	0.1143927504296039	1.4403871277118039	-0.18304917932710582	-0.004823215849514928	0.3333688423778023	820.3125	-2.7359995622849613	-0.5695300610663944	2.969407384064125	-0.31828525312734063	1.6288869335944967	-1.8039664996281735	0.0	0.0	0.0
830.078125	-1.5568124115575546	1.4771160510338537	0.8426264800309232	0.2396412960454874	0.3618048192533231	-0.3632278800472523	3.5149032688908274E-4	-0.001068864213815096	0.001223101088799805	830.078125	-3.2310115004376483	-1.1113980460367647	3.40236577518353	-0.3649372855792169	0.10765056861076766	1.4392610600818996	-0.1830522153365928	-0.0047279830499268065	0.3333052403505221	830.078125	-2.7366267084221585	-0.5688836034382379	2.9705819779200118	-0.3158684047419144	1.6279048548756863	-1.8048344429301977	0.0	0.0	0.0
839.84375	-1.5556467717421523	1.4773651943191919	0.8438154392144862	0.2387687778387561	0.35323392929880615	-0.3701415671549012	3.6023427830584676E-4	-0.0010855183034752444	0.001320929895218136	839.84375	-3.2319100983424636	-1.1115291209740292	3.4030996090513352	-0.3643403902079523	0.10100802598907876	1.4381530302167556	-0.18305381357469613	-0.004636758068008448	0.3332431676757517	839.84375	-2.737468971839293	-0.5682180684385373	2.9716856502842295	-0.31337454213312504	1.6270484926642843	-1.8056630726981964	0.0	0.0	0.0
