S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
478.515625	-1.4302096078627156	2.6760576207132263	1.252343090037505	0.024971897887404892	0.701239401926933	-0.22846751121722536	-7.983376011579864E-5	-2.9453373045022603E-6	-1.8946661437886794E-5	478.515625	-1.7286147568354855	-1.7904823211866527	1.9743474128397198	-0.30795341588641867	-0.6344104703262778	1.2192564473770888	-0.17936950660454368	-0.2317731804637681	0.12637492349321383	478.515625	-1.3855526732643906	-1.548242461905118	1.379019237304332	-0.05083729953148866	-1.2805152526859502	1.2938984702677505	-0.11573709222732406	-0.15841739447394615	0.08619250175565404
488.28125	-1.4292673131424982	2.6750737131799767	1.2519349684721723	0.016895712653375417	0.6971386387064422	-0.2264889678145091	-7.692193844362121E-5	-3.7188120742191522E-6	-1.7180421403187757E-5	488.28125	-1.7286414148288862	-1.7903510784197512	1.9742409467486874	-0.3089940520299255	-0.6266811435600185	1.2187833064738256	-0.1794783358002637	-0.23161755504568315	0.12630295066395233	488.28125	-1.3872579232484086	-1.5489836831487078	1.379326973240542	-0.05425152124953432	-1.2789840621122408	1.293319935183691	-0.11582066980049274	-0.15850710811523805	0.08616482940840006
498.046875	-1.4283444308066904	2.6740572497069834	1.2515217094452133	0.008772136615745857	0.692934628744362	-0.2244577407453155	-7.396688886562978E-5	-4.507961425006825E-6	-1.5404091510454044E-5	498.046875	-1.7286094959749632	-1.7902492658270641	1.9741553911745071	-0.3100610071705233	-0.6187289827802938	1.21830030005208	-0.17958887031819756	-0.2314597772592999	0.12622955691073412	498.046875	-1.3890241157453393	-1.549709736823041	1.3793543640603911	-0.05758670622030762	-1.2773581004965466	1.2927279169703996	-0.11590388972396055	-0.15859824356891702	0.08613825667258833
507.8125	-1.4274429462908966	2.67300957386372	1.251105042388507	6.206790412182084E-4	0.688631654587162	-0.22237504005221553	-7.097071469195127E-5	-5.310594774041671E-6	-1.3621847148204963E-5	507.8125	-1.7285270146635383	-1.7901780457808099	1.9740911975361866	-0.3111542062548821	-0.6105617096683902	1.2178075256200178	-0.17970089953572124	-0.23129992694280843	0.12615488984027592	507.8125	-1.39083331570351	-1.5504289859686955	1.3790869701090755	-0.06082912255763513	-1.275637087965598	1.2921238751497985	-0.11598653634865158	-0.1586905349059566	0.08611293664732438
517.578125	-1.4265647616991615	2.671932077066588	1.250686648602075	-0.007544791843715787	0.6842331783371052	-0.22024255578228497	-6.793666824961482E-5	-6.125052039830916E-6	-1.183764052750624E-5	517.578125	-1.7284024804190246	-1.7901378066421938	1.9740478857197277	-0.31227303169895687	-0.6021878257900021	1.2173049503356754	-0.17981419937120954	-0.23113813564056437	0.12607906730222346	517.578125	-1.3926681824267848	-1.551152429924972	1.3785142691859857	-0.06396883417455114	-1.2738227697670788	1.2915084822994274	-0.11606838523918754	-0.1587836669855351	0.0860890087816992
527.34375	-1.4257116795497238	2.6708262180831266	1.250268167978007	-0.01571470687889759	0.67974192989351	-0.21806219238961358	-6.486883075801543E-5	-6.950040311053654E-6	-1.005526515087654E-5	527.34375	-1.7282443618326355	-1.7901278597192247	1.97402415732458	-0.3134161410479827	-0.5936162540568427	1.2167924955576068	-0.1799285397571696	-0.23097459410977422	0.12600218513340958	527.34375	-1.3945110866401111	-1.5518915884618674	1.3776311159461705	-0.06700187406014468	-1.2719190400420588	1.2908814945670481	-0.11614918182634748	-0.15887730164079242	0.08606659723720958
537.109375	-1.4248853726095927	2.669693518725099	1.2498512059232398	-0.023879820887048764	0.6751604938818653	-0.2158356332250877	-6.177136751699014E-5	-7.784339685738527E-6	-8.27837820027877E-6	537.109375	-1.7280608035678364	-1.7901463464644685	1.974018218927164	-0.31458152783751	-0.5848561621563367	1.2162700288603272	-0.18004367918054423	-0.2308095291322388	0.12592434374443162	537.109375	-1.3963432906473212	-1.5526552103343834	1.3764388062170956	-0.0699295195178272	-1.269931309311915	1.2902421040509822	-0.1162286476032261	-0.1589710920204492	0.08604582046742763
546.875	-1.4240873394874	2.6685355411353435	1.2494373239608247	-0.03202812151995468	0.6704917817496412	-0.2135641266110758	-5.864796432023472E-5	-8.626682004425155E-6	-6.510565748429506E-6	546.875	-1.7278594044842064	-1.7901904371428718	1.9740281324602544	-0.3157663585791622	-0.5759169669715334	1.2157373119127055	-0.18015935814039385	-0.23064318092711758	0.12584566575960376	546.875	-1.398143692347663	-1.5534461883563888	1.3749452009869039	-0.07275568709379919	-1.2678656148779506	1.2895894677157906	-0.11630651674007118	-0.1590646921588908	0.08602679575606557
556.640625	-1.423318863079405	2.6673538734207916	1.249028016822398	-0.04014559078444452	0.6657390121599293	-0.21124879889930737	-5.5501792562262655E-5	-9.475759353233572E-6	-4.755467828261127E-6	556.640625	-1.7276469461734125	-1.7902567405393672	1.9740520743830354	-0.3169669406028393	-0.5668082474827759	1.2151940297781807	-0.1802753095824815	-0.23047577554074455	0.1257663035595547	556.640625	-1.3998880094624788	-1.5542594207358982	1.373163980112956	-0.07548550395609137	-1.2657282960875826	1.2889230172308013	-0.11638257827120564	-0.15915776737561826	0.08600962899997504
566.40625	-1.4225809948013581	2.6661501331056012	1.248624690563845	-0.0482182667752753	0.6609057007217192	-0.20889116335522653	-5.2335790013147084E-5	-1.0330232193987302E-5	-3.017069078670039E-6	566.40625	-1.7274291178567296	-1.7903417861518542	1.974088516734555	-0.3181792096328555	-0.5575395044846946	1.214639888480788	-0.18039127265586644	-0.23030748987398314	0.1256864400044138	566.40625	-1.401548888834916	-1.5550809590241705	1.37111347050487	-0.07812492068683471	-1.2635258256728914	1.2882426563591531	-0.11645668119940714	-0.15925000341022613	0.08599439485538322
576.171875	-1.4218745535723007	2.664925976240086	1.248228657937048	-0.05623202542759248	0.6559959838720439	-0.20649321259546619	-4.915286245587796E-5	-1.1188771356575993E-5	-1.3000294449909853E-6	576.171875	-1.7272103384827602	-1.7904423640735567	1.974136312183562	-0.3193993122182974	-0.5481199290046098	1.2140746844634318	-0.18050698374838073	-0.23013843598264005	0.125606275443663	576.171875	-1.4030970179417501	-1.555888274907016	1.3688154694470247	-0.08067929109737586	-1.2612641182096047	1.2875490186242315	-0.11652870954722211	-0.159341121367226	0.08598112211601147
585.9375	-1.421200116275828	2.6636831033100483	1.2478411469496493	-0.06417153380843071	0.6510147841750015	-0.20405705592979706	-4.595593443783835E-5	-1.205008374873068E-5	3.903180263100067E-7	585.9375	-1.7269937967521993	-1.7905556247348748	1.9741946492692473	-0.3206237451598698	-0.5385582823889904	1.2134983173978107	-0.18062215596708436	-0.22996867832066445	0.12552600700671024	585.9375	-1.4045026491318833	-1.556650979293019	1.3662943659223334	-0.0831514915416465	-1.2589479058818869	1.2868436496929097	-0.11659856781670301	-0.1594309008076342	0.0859697947501473
595.703125	-1.4205580030790916	2.6624232721083207	1.2474632958898246	-0.0720207322230059	0.6459677889786748	-0.20158455129208686	-4.2748106937896E-5	-1.2912877932431883E-5	2.0483185949761096E-6	595.703125	-1.7267818133940271	-1.7906790775894676	1.9742629458270808	-0.3218490449981438	-0.5288628924497458	1.212910775893771	-0.18073647162996864	-0.2297982581259166	0.12544581531989954	595.703125	-1.4057365336901497	-1.5573325854058069	1.3635767023974594	-0.08554116174484624	-1.2565809560535246	1.286128954802959	-0.1166661826223227	-0.15951918625472397	0.08596036538732203
605.46875	-1.4199482743707743	2.6611483207853435	1.2470961447331832	-0.0797638164448791	0.6408615462690705	-0.1990771490779241	-3.953288464088553E-5	-1.3775948430132126E-5	3.668354090398813E-6	605.46875	-1.7265764569784356	-1.7908105964569851	1.9743407671396735	-0.3230714113806844	-0.5190417570871899	1.2123121129854557	-0.18084958879047885	-0.22962721179968645	0.12536586556230217	605.46875	-1.4067706009344556	-1.5578945439388232	1.3606912249036127	-0.0878453577072911	-1.2541667545308157	1.2854079360453117	-0.1167315083974546	-0.1596058593708389	0.08595277576324628
615.234375	-1.4193707650810548	2.659860179111543	1.2467406686754212	-0.08738563737575086	0.635703251919576	-0.19653602523123323	-3.631411994364976E-5	-1.4638329221203794E-5	5.244930488692918E-6	615.234375	-1.7263801557786937	-1.7909484272583196	1.9744277619458348	-0.3242866495783026	-0.5091028116802616	1.211702434964068	-0.18096116130132042	-0.22945558832652108	0.1252863154779112	615.234375	-1.407579364204733	-1.5583019587013618	1.3576690960146347	-0.09006020596652611	-1.2517088383825576	1.2846837827671247	-0.11679453472773035	-0.15969080095567761	0.08594697216659934
625.0	-1.4188251787267498	2.6585608643288356	1.2463978438356609	-0.09487160555377686	0.6305001444810684	-0.19396243389134052	-3.309580017504461E-5	-1.5499187090010678E-5	6.772584484835052E-6	625.0	-1.7261961295281507	-1.7910911950985053	1.9745236013763747	-0.32549048827420524	-0.4990543243082435	1.2110819074536499	-0.18107086612824883	-0.22928343836445403	0.1252073182005267	625.0	-1.4081419683833052	-1.558528599595288	1.3545431346366368	-0.09218212447013593	-1.249210740348213	1.2839594978156588	-0.11685528873633066	-0.159773881206378	0.08594290479442387
634.765625	-1.4183112103415232	2.657252486527848	1.2460686821957934	-0.1022067275320713	0.6252592443512341	-0.19135779617761728	-2.9882098373832893E-5	-1.6357544721010343E-5	8.245917398245071E-6	634.765625	-1.7260286843071018	-1.7912377548801977	1.9746279305339536	-0.32667904787301844	-0.48890522041619067	1.2104507396412485	-0.1811784061699382	-0.22911077285525913	0.12512902261271444	634.765625	-1.4084443430896398	-1.5585593184321143	1.3513456843704847	-0.09420760703885331	-1.246675865665648	1.2832378139281049	-0.1169138255327703	-0.15985497738530896	0.08594052458624295
644.53125	-1.4178286296469873	2.655937271099064	1.2457542226042007	-0.10937441418560559	0.6199875234102856	-0.18872345858852463	-2.6677574811180278E-5	-1.7212210517779387E-5	9.659763303737447E-6	644.53125	-1.7258835015584477	-1.7913867179001304	1.9747402520152255	-0.32784926218701876	-0.47866531584339467	1.2098091597349556	-0.18128348263705465	-0.22893753849165618	0.1250515764509657	644.53125	-1.4084809066336956	-1.5583903955245721	1.3481068436033758	-0.09613284072116099	-1.2441074955350375	1.2825212487890099	-0.11697021393674735	-0.15993397785910282	0.08593978495216495
654.296875	-1.4173772978529502	2.6546175882463565	1.2454555213418734	-0.11635663371579755	0.6146918320680055	-0.18606070372322348	-2.34871780085732E-5	-1.8061947386608486E-5	1.1009279492535956E-5	654.296875	-1.725768015702156	-1.791535942055614	1.9748596328789394	-0.328999128301642	-0.4683456692660466	1.2091574263204397	-0.1813857786082419	-0.22876363298275393	0.12497512547968874	654.296875	-1.4082551900126024	-1.5580290785302564	1.3448545652453001	-0.09795487390450067	-1.2415093927025518	1.2818119460187463	-0.11702452699552661	-0.1600107576172648	0.08594062975723123
664.0625	-1.4169571504668506	2.653295983936365	1.2451736530146562	-0.12313497052233816	0.6093784908748954	-0.18337103631651633	-2.031608118989877E-5	-1.890557586168331E-5	1.2290013684638511E-5	664.0625	-1.7256918361014633	-1.791682449082773	1.974984325391247	-0.33012771725742385	-0.4579591846383116	1.2084958486314807	-0.18148497230660812	-0.2285889576567381	0.12489980641796282	664.0625	-1.4077797173490765	-1.5574919177944508	1.3416161924769527	-0.09967454589424468	-1.2388870658847786	1.2811113255914495	-0.11707683488645716	-0.16008515886985156	0.08594296677798513
673.828125	-1.4165681843262743	2.651975205290377	1.244909683481271	-0.12969122258759655	0.6040531554098764	-0.18065630212632422	-1.7169489743845397E-5	-1.9741836234017934E-5	1.3498212697754292E-5	673.828125	-1.7256669728909553	-1.7918227596687748	1.9751115933605752	-0.3312351963948591	-0.44752136346247917	1.2078247765231462	-0.1815807552782216	-0.22841347758486408	0.12482574286499928	673.828125	-1.4070759617130646	-1.556801897033986	1.3384205096199169	-0.1012994321410641	-1.2362489567068866	1.2804199040682014	-0.11712720627360296	-0.16015699661410815	0.08594665309891081
683.59375	-1.416210450884028	2.650658215200535	1.244664610354664	-0.13600844214403965	0.5987208752055655	-0.17791883541390036	-1.4052424751015495E-5	-2.0569245893258387E-5	1.4631374445539993E-5	683.59375	-1.7257075333941059	-1.791953295151693	1.975237946364273	-0.3323227826658494	-0.43705098060820935	1.2071445490809707	-0.18167284259854213	-0.2282372375649547	0.1247530530111623	683.59375	-1.4061738934533599	-1.5559858180943813	1.3352992411943556	-0.10284482302970815	-1.2336071220461142	1.2797373452674594	-0.11717572589526268	-0.160226077794235	0.08595150591405655
693.359375	-1.4158840356687876	2.6493481947068775	1.2444393207092128	-0.14207412057898713	0.593385525738864	-0.17516196373080278	-1.0969544324964845E-5	-2.1386227568275965E-5	1.568855209999425E-5	693.359375	-1.7258286942772871	-1.7920706855498925	1.9753596775562539	-0.3333923219509378	-0.426570394929506	1.2064553837952483	-0.18176098238297167	-0.22806032652795888	0.1246818634140773	693.359375	-1.4051101793774285	-1.555072327229061	1.3322866603283439	-0.10433314619044495	-1.2309775832527097	1.2790622833589478	-0.11722249218776389	-0.1602922258731302	0.08595732523621927
703.125	-1.4155890264408821	2.6480485247911565	1.2442345863792195	-0.14788345707515885	0.5880487847703358	-0.1723903391309266	-7.925102319784037E-6	-2.2191417079343882E-5	1.6669924521598478E-5	703.125	-1.7260451048365415	-1.7921720860844483	1.9754733981605213	-0.33444601167055604	-0.41610527371222905	1.205757279836546	-0.18184496332697245	-0.227882834506072	0.12461231605393139	703.125	-1.4039253091628487	-1.5540899362450422	1.329417258822026	-0.10579333630126145	-1.2283806206136012	1.27839181733136	-0.11726757597726391	-0.16035529977588578	0.08596391207115758
712.890625	-1.4153254874134953	2.646762743881323	1.2440510696160794	-0.15343922553035375	0.5827095529857163	-0.1696095518768499	-4.923119215385251E-6	-2.2983874941855803E-5	1.757592034232894E-5	712.890625	-1.7263691323762316	-1.7922555195379155	1.9755763354149862	-0.33548615100713414	-0.40568394939933267	1.2050500569083915	-0.18192461725682696	-0.22770484666295138	0.12454456732911029	712.890625	-1.4026605686080535	-1.5530649563945065	1.3267231294809139	-0.10726022766336371	-1.2258409521156663	1.277721147774021	-0.1173109958146754	-0.16041519629064396	0.0859710773230038
722.65625	-1.4150934367464012	2.6454944951558725	1.243889317023321	-0.15874933865008437	0.5773639558435428	-0.16682562704234488	-1.967680692743155E-6	-2.3763086323808676E-5	1.840663080374214E-5	722.65625	-1.7268092558885988	-1.7923200654472253	1.9756664413537095	-0.3365142185174702	-0.39533683752681487	1.2043334941115011	-0.1819998166347542	-0.22752646732807014	0.12447878139011857	722.65625	-1.401355229444761	-1.5520197840400554	1.3242326614012223	-0.10877334197328295	-1.2233873293232684	1.2770435156053088	-0.11735273207858196	-0.16047184556468747	0.08597863863773324
732.421875	-1.4148928247746326	2.644247477127506	1.2437497289809403	-0.1638241797862656	0.572005821718944	-0.16404495540475894	9.368482361380868E-7	-2.4528855169516756E-5	1.9161754441576894E-5	732.421875	-1.727368652400352	-1.7923658282666632	1.975742565513558	-0.3375300802436749	-0.38509587917762395	1.2036074539220947	-0.18207046254271636	-0.2273478415268672	0.1244151122441206	732.421875	-1.400043269417761	-1.5509723350729383	1.3219707372206264	-0.11037472832258294	-1.2210514310981706	1.2763504123233795	-0.11739274218310533	-0.16052519675602717	0.08598641441695011
742.1875	-1.4147235243141028	2.6430253940012847	1.2436325053832848	-0.1686739181775003	0.5666277031733274	-0.16127408146444944	3.7857762533660482E-6	-2.5281151909597827E-5	1.9840871764767877E-5	742.1875	-1.7280439699419712	-1.792393884078313	1.9758047901113236	-0.3385321565511163	-0.3749936900482227	1.2028719639697232	-0.18213646695663696	-0.22716917413097898	0.12435368036597298	742.1875	-1.3987489897160492	-1.5499370028372261	1.3199596375571254	-0.11210624941134725	-1.21886648334464	1.275632211954761	-0.11743096655199166	-0.16057519134496012	0.08599422762725834
751.953125	-1.4145853242042061	2.641831897123257	1.2435376072711388	-0.17330744642263127	0.5612220435326032	-0.158519105761313	6.5742771342977644E-6	-2.60198417436342E-5	2.044377893246239E-5	751.953125	-1.7288244601475748	-1.792406383681539	1.975854702908961	-0.33951796689198666	-0.3650624515852465	1.2021272719868112	-0.18219774738087047	-0.2269907581972875	0.12429456573413329	751.953125	-1.3974829612192643	-1.5489263114071605	1.3182200206755716	-0.11400749299233232	-1.216865884367492	1.274879101515919	-0.1174673302373169	-0.16062176653972046	0.08600190529659454
761.71875	-1.41447789563993	2.6406705145663314	1.243464773592661	-0.17773344834909552	0.5557819501292841	-0.15578542091328268	9.297708844263007E-6	-2.674437885690672E-5	2.0970596575662295E-5	761.71875	-1.7296917479698941	-1.7924066627902988	1.975895341054146	-0.34048432714337795	-0.3553328461884874	1.2013738572198256	-0.18225424384882952	-0.22681300475177635	0.12423782094915198	761.71875	-1.396240508585234	-1.5479520959522575	1.31677167324394	-0.11611462779345491	-1.2150819091260832	1.2740819303527793	-0.11750173692775615	-0.16066489585734045	0.08600926908337637
