S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
488.28125	-1.4698113608146173	2.2092448885745197	1.0999120395959219	0.16768232294730012	-0.5894671893000916	0.46284161416437564	-0.005984190455521368	-0.004974119728189471	-0.005419704743473145	488.28125	-1.8363156046345488	-2.423348234824424	2.451825144032188	-0.4691915565395842	-0.46049017890298355	0.5368419015246371	-0.12337167531307773	-0.27412530210610203	0.14399881593956454	488.28125	-0.590088179697712	-0.07973906031111964	1.728901031816696	-0.7095801004555143	1.6786257754277536	-0.5494558028939436	-0.04334878765476102	-0.02825314493824552	0.21109628203866512
498.046875	-1.4697019864469902	2.208680068179707	1.1038113557737388	0.16487244818531438	-0.5894613464790331	0.4644232994623793	-0.005779779440771071	-0.004883378385909326	-0.005225874401550261	498.046875	-1.833386451466123	-2.4236342930611796	2.452582793005739	-0.46297473208188983	-0.47304987453858643	0.5370589353095263	-0.12354842467573024	-0.2744969427465847	0.14382398176899583	498.046875	-0.5859547059794056	-0.07837806300449308	1.7271778258012893	-0.6934115885228989	1.6610503592381132	-0.5524623316521772	-0.04329051738768393	-0.02846517768366999	0.21119234087343805
507.8125	-1.4695949871955234	2.2081008627970053	1.1077933112709109	0.16206905509710798	-0.5894964400346562	0.4660037405034622	-0.005571860068563042	-0.004790398122815405	-0.005028541936355947	507.8125	-1.8303091645651723	-2.4236223758827538	2.4535114243099105	-0.4565968446318792	-0.48609670458902277	0.5372881179230222	-0.12372739542397566	-0.27487263468584017	0.14364717769081112	507.8125	-0.5812587926600846	-0.07691276720150847	1.725373553106326	-0.6772775131267871	1.6427627625908545	-0.5557213701219635	-0.04322931831772669	-0.028679764319418995	0.2112869757687454
517.578125	-1.4694910396746237	2.207507605989198	1.1118511257831085	0.15926090096773535	-0.5895789146023745	0.4675796226231706	-0.005360771216639996	-0.004695451411745707	-0.0048279847573360485	517.578125	-1.8271499715098376	-2.4233217560976894	2.454588039758061	-0.45006775742656724	-0.49962143913510465	0.5375284973649087	-0.12390825246926407	-0.27525193778886126	0.1434686182904419	517.578125	-0.5761075806673494	-0.0753887930314142	1.7235362174060536	-0.6611986962641491	1.6237761342619448	-0.5592332858126916	-0.0431651597332134	-0.028896450012909893	0.21137994724461356
527.34375	-1.469391142893222	2.2069007402910175	1.1159775088096053	0.15643299355702875	-0.5897151129120874	0.46914757273956736	-0.005146920790627866	-0.0045988084157614385	-0.004624501791269102	527.34375	-1.8239777526793222	-2.4227447044124606	2.455789105023273	-0.44339634468597594	-0.5136159568972034	0.5377789465770679	-0.12409068393203586	-0.27563442565095625	0.1432885391449342	527.34375	-0.570614066464691	-0.07384815820261802	1.7217165599566144	-0.6452004358099073	1.604104084824601	-0.5629992851578256	-0.04309802387130358	-0.029114787788947223	0.2114710260764165
537.109375	-1.4692965593206009	2.206280819252548	1.1201646983463973	0.15357002001902026	-0.5899112021304648	0.4707041650706927	-0.00493078836361475	-0.004500720752655901	-0.004418399612760259	537.109375	-1.8208599749575574	-2.4219053698430613	2.45709131375882	-0.4365908190953666	-0.5280728034329526	0.5380383216768919	-0.1242743844528075	-0.27601961980272394	0.1431072022048301	537.109375	-0.5648919695282734	-0.07232777232571752	1.7199638920434575	-0.6293119275696133	1.5837613736418128	-0.5670212522457558	-0.04302788851582066	-0.029334329209347542	0.21155998363734488
546.875	-1.4692087297415262	2.2056485270614896	1.1244045146078776	0.15066064763090284	-0.5901728155196271	0.4722460071829949	-0.004712890040866672	-0.004401406692335023	-0.004209982077810939	546.875	-1.8178590359901003	-2.4208189070798602	2.458472782353091	-0.4296597026557277	-0.5429846021194062	0.5383055785733362	-0.12445903076955292	-0.2764069625292934	0.1429248821382743	546.905517578125	-0.5590519418710448	-0.07085796685686176	1.7183225339921908	-0.6135649184712071	1.562763527287654	-0.5713016364824578	-0.04295471970760343	-0.02955462642805666	0.21164660838783655
556.640625	-1.4691291564815565	2.2050046763479405	1.1286884143114975	0.14769899858667665	-0.5905046628837155	0.47376969871336133	-0.0044937472133168375	-0.004301067394052535	-0.003999559228440676	556.640625	-1.815029973937853	-2.419501346786504	2.4599139611305536	-0.4226127859446899	-0.5583438012513702	0.5385797941855812	-0.12464427667262866	-0.27679586304250287	0.1427418473923202	556.640625	-0.5531988119663838	-0.06946156601836387	1.7168304433890684	-0.5979923254213727	1.5411259668557902	-0.5758434296417754	-0.04287846763118763	-0.029775237002632543	0.21173070637433547
566.40625	-1.4690592630699133	2.204350184765814	1.133007540527632	0.1446834122797033	-0.590910710488722	0.4752716328558232	-0.004273878950460661	-0.004199929592937713	-0.0037874607719940376	566.40625	-1.8124196181136878	-2.4179697152250195	2.461397365889346	-0.4154614210734951	-0.5741427645221095	0.5388600898515123	-0.12482976991187635	-0.2771857762241822	0.14255835561989535	566.40625	-0.5474290916632163	-0.06815433707192661	1.7155189346201385	-0.5826265449996617	1.5188637474278814	-0.580649845828998	-0.042799070358327584	-0.02999571667568819	0.2118120833070687
576.171875	-1.4690002446382144	2.203686062493836	1.1373527747540493	0.14161672072998105	-0.5913945846795019	0.4767480281817252	-0.004053805509676187	-0.00409826471232908	-0.003574029602469696	576.171875	-1.8100661318795646	-2.4162416327159013	2.4629061800327983	-0.4082185809237596	-0.5903736425138826	0.5391455071330599	-0.1250151699825372	-0.2775762500652913	0.14237466249588165	576.171875	-0.5418285823063459	-0.06694657705325216	1.7144120493706416	-0.5674977046338432	1.4959922016362985	-0.5857235166516204	-0.04271647452309436	-0.030215614636623808	0.21189053770363198
585.9375	-1.4689529334046334	2.203013415860208	1.1417147954728337	0.13850891671577933	-0.5919595795177237	0.4781953372703663	-0.003834057049156409	-0.003996360703646412	-0.003359593353019775	585.9375	-1.807998131440758	-2.414334444265996	2.464423042413016	-0.40089892067534594	-0.6070276188330668	0.5394349888238358	-0.12520015531407422	-0.27796690671714724	0.14219103315635143	585.9375	-0.5364701656144936	-0.06584405540183215	1.7135262750598734	-0.5526338496740185	1.472528162771289	-0.5910658441291441	-0.04263065989132279	-0.030434487572008888	0.21196587623411123
595.703125	-1.4689177047631574	2.2023334504749235	1.1460841525289234	0.13537799768496173	-0.592608539734256	0.4796105363020897	-0.003615181026111157	-0.0038944752149353244	-0.003144437543364631	595.703125	-1.8062335712086415	-2.41226479338415	2.4659299791479095	-0.39351841242903407	-0.6240936645601582	0.5397275207093549	-0.12538442110559017	-0.27835737402066885	0.14200775207333258	595.703125	-0.5314120737578811	-0.06484756720230962	1.712871072117487	-0.5380632416021977	1.4484915811055834	-0.5966770218990972	-0.04254164772420205	-0.03065191567069124	0.21203793377612118
605.46875	-1.4688944162287576	2.201647467713317	1.1504513648682906	0.1322473282348614	-0.5933438643999464	0.480991141143825	-0.003397732256863879	-0.0037928062910762565	-0.0029287996914449613	605.46875	-1.8047788442248862	-2.4100492551656467	2.467409003798382	-0.38609365876531687	-0.6415574856352715	0.5400222827094528	-0.12556767177943728	-0.2787472326703498	0.14182512845617098	605.46875	-0.5266970623822697	-0.06395232446080837	1.7124497560385303	-0.5238167406728107	1.423907186809109	-0.6025564989129131	-0.042449497009243435	-0.030867502919515597	0.21210657694357868
615.234375	-1.4688823576081245	2.2009568510171214	1.154807018751555	0.12914117739667236	-0.5941672571934212	0.4823352737478613	-0.0031822497806338543	-0.003691493525329168	-0.0027128689740395645	615.234375	-1.8036285227486222	-2.407705555969952	2.468842520638043	-0.37864158660017655	-0.6594013100974561	0.5403186609599226	-0.12574962140262386	-0.2791360196277821	0.1416434886310762	615.234375	-0.5223527061132524	-0.0631483442833548	1.712260507645982	-0.5099296485409981	1.3988053131358442	-0.6087036591655434	-0.04235429366577462	-0.031080866498285772	0.21217169601389702
625.0	-1.4688802184754373	2.200263031922798	1.1591418265466187	0.1260800823077432	-0.595079140561233	0.4836417671888492	-0.002969241033440732	-0.003590642697808813	-0.002496777875145441	625.0	-1.80276636992807	-2.4052535286148613	2.470213355418443	-0.37118005084808303	-0.6776042910387905	0.5406160818581842	-0.1259299975827222	-0.27952325801336037	0.14146315403950221	625.0	-0.5183928150896375	-0.062422024158747424	1.71229689385856	-0.49644266835295525	1.3732214382891708	-0.6151184262689633	-0.04225613438579254	-0.03129162750569687	0.2122332079607657
634.765625	-1.4688860963066965	2.199567456771355	1.1634466355797017	0.1230790471496727	-0.5960781522910236	0.484910203945511	-0.002759175787918915	-0.0034903495481168243	-0.002280607522226	634.765625	-1.8021676829309001	-2.4027155655846366	2.471504665933994	-0.3637288181165001	-0.6961428417312872	0.5409137672719178	-0.1261085252252897	-0.2799084693102295	0.14128442112398215	634.765625	-0.5148199629583683	-0.061758513616030866	1.7125475531334051	-0.4834007733134994	1.3471948103817137	-0.62180119726058	-0.04215511955795555	-0.03149941373444841	0.21229106992546504
644.53125	-1.4688975622397995	2.1988715991839984	1.1677124180118121	0.12015008152675268	-0.5971610859425319	0.4861409709430711	-0.002552484845228912	-0.003390697458619243	-0.002064417892579799	644.53125	-1.8018022146705563	-2.4001167872949987	2.4726998632649555	-0.35630963056501763	-0.714990783765085	0.5412106416254734	-0.1262849074961875	-0.28029117924158276	0.14110755660472535	644.53125	-0.5116292556704747	-0.06114401053283362	1.7129959383118185	-0.4708497918341742	1.320767011184586	-0.6287518764977638	-0.042051349896258555	-0.03170386866744332	0.21234528416024923
654.296875	-1.4689117771995357	2.1981770076407097	1.1719302783326002	0.11730544606183012	-0.5983233959500514	0.4873351704312301	-0.0023495712951121196	-0.003291735505300075	-0.001848273806002024	654.296875	-1.8016371544933878	-2.3974848868710805	2.4737827087985744	-0.3489452685773424	-0.7341196434598538	0.5415054740549919	-0.1264588437802687	-0.28067094588633884	0.1409328055433345	654.296875	-0.5088129408695262	-0.06056712617705293	1.7136206039737034	-0.4588316358438894	1.2939814551532942	-0.6359686354918566	-0.04194491843313708	-0.03190464351985113	0.21239589178176518
664.0625	-1.4689256240251465	2.1974853351774124	1.1760914844275576	0.11455792855003247	-0.5995600766533018	0.4884941140709977	-0.002150833358387624	-0.003193466555471278	-0.0016322476728884289	664.0625	-1.8016399101254592	-2.394849327091026	2.4747378410949095	-0.34165870717808866	-0.7534991293262289	0.5417971082649001	-0.1266300666127467	-0.2810473749524422	0.14076040603726517	664.0625	-0.5063642131916005	-0.060019087367798	1.7143954340772323	-0.44737992556343487	1.266883729059351	-0.6434472076148222	-0.041835912895152656	-0.03210137447697417	0.21244296406722576
673.828125	-1.468935833442769	2.1967983463583574	1.1801875044109444	0.1119197113886438	-0.6008661518742842	0.4896187832735704	-0.001956674638822718	-0.0030958584678348077	-0.001416425044665273	673.828125	-1.8017801687562338	-2.39223997170613	2.4755515570119053	-0.33447294952777473	-0.7730975509678997	0.5420846286068163	-0.12679834092526387	-0.2814200965378276	0.14059060282778604	673.828125	-0.5042784836595862	-0.05949353920045723	1.7152892521326377	-0.43651824195217515	1.2395217086680574	-0.6511807662755223	-0.04172442572716242	-0.03229367955996219	0.2124865931187735
683.59375	-1.4689391027785084	2.196117927576781	1.184210030708406	0.1094028368202829	-0.6022364489535381	0.49070985542490897	-0.0017674839073701654	-0.002998865157455511	-0.001200926112170167	683.59375	-1.8020309613215046	-2.3896858029281365	2.4762125141058635	-0.32741109081197806	-0.7928821151072762	0.5423673788009252	-0.1269634288402096	-0.2817887461210443	0.14042364853519995	683.59375	-0.5025524564393831	-0.05898706458699017	1.716265159333823	-0.42626155914889186	1.2119451348189805	-0.6591600104760218	-0.04161055995527588	-0.03248118426374609	0.2125268856998147
693.359375	-1.4689321969178302	2.195446094723091	1.1881509849804013	0.10701963878755617	-0.6036656269164486	0.4917679458387989	-0.0015836025157796134	-0.00290244454377808	-9.85913284014055E-4	693.359375	-1.8023689428536078	-2.38721418257159	2.4767124052890166	-0.3204957873267912	-0.8128191764542476	0.5426448822218168	-0.12712507645216672	-0.28215297581612764	0.14025978724558097	693.359375	-0.5011831746742971	-0.05850013916730244	1.7172809024296116	-0.41661887509262086	1.1842049301866457	-0.66737336896137	-0.04149443422697324	-0.032663548445515646	0.21256396575081773
703.125	-1.4689120242522757	2.19478497611709	1.1920025154443035	0.10478063456360384	-0.6051487942486916	0.4927935355516142	-0.001405312179826406	-0.002806571043236275	-7.715781032248317E-4	703.125	-1.802774274002554	-2.3848505621627853	2.477046442929943	-0.3137484610646123	-0.8328745468718823	0.5429168087332595	-0.12728303262930635	-0.2825124835103913	0.14009923029196877	703.125	-0.5001682769725436	-0.05803716415090532	1.7182909321269246	-0.4075942381622568	1.156352446202764	-0.6758072959624137	-0.04137618133135238	-0.032840477516726106	0.212597975708856
712.890625	-1.4688756921975412	2.194136765739633	1.1957570016467118	0.10269245807802331	-0.6066817645659748	0.4937868644518847	-0.001232851698204085	-0.002711241884661737	-5.581346387837065E-4	712.890625	-1.8032306215373248	-2.3826185692899275	2.4772133204440925	-0.3071889760841435	-0.8530139997146029	0.543182971514798	-0.12743706557695297	-0.28286704388169165	0.13994214273152356	712.890625	-0.49950684753599905	-0.05760540736557644	1.7192493445711854	-0.39918592763574723	1.1284389387459601	-0.6844466576694594	-0.04125593166030184	-0.033011719770051476	0.21262906212567004
722.65625	-1.4688205298758508	2.1935036641339694	1.199407067583829	0.1007585724111085	-0.6082608166650566	0.4947479971914425	-0.0010664492532916313	-0.0026164850428366856	-3.458173097789577E-4	722.65625	-1.8037256417919367	-2.380540554483214	2.477214965250592	-0.300835416245155	-0.8732039211041522	0.5434432466811182	-0.12758697379510184	-0.2832165186735106	0.13978864912307049	722.65625	-0.49920001346122905	-0.05721415781532574	1.7201127811148393	-0.39138623277299134	1.100515087299499	-0.6932753951425321	-0.0411337979777352	-0.033177047955258374	0.21265734836083303
732.421875	-1.4687440727869983	2.1928878444666555	1.202945594137043	0.09898098236728196	-0.6098824843221988	0.49567687850335884	-9.063449114391289E-4	-0.0025223691632628767	-1.3486777757924957E-4	732.421875	-1.8042518415009317	-2.378638231994075	2.4770563794887424	-0.29470388469853814	-0.8934118653656005	0.5436974865373975	-0.12773260535496517	-0.2835608229837069	0.13963885091753697	732.421875	-0.49925097584309913	-0.05687506213513889	1.720842819014248	-0.384182440998573	1.0726300382337488	-0.702277332270923	-0.041009880877329666	-0.03333623294697116	0.21268291811726747
742.1875	-1.4686440588541099	2.1922914761138226	1.2063657294776158	0.09736064918303332	-0.6115432977698264	0.4965734325719111	-7.527824252856075E-4	-0.0024289932210183576	7.447217464190935E-5	742.1875	-1.8048074149524842	-2.3769328954966182	2.4767451372349725	-0.28880859898929295	-0.9136070323326959	0.5439455259355371	-0.12787386536095058	-0.2838998675057712	0.13949284108383034	742.1875	-0.4996643012843839	-0.05660317576029475	1.7214075721673447	-0.37755754370404493	1.0448302564019039	-0.7114366878298101	-0.04088428443155462	-0.03348903662645923	0.21270583497048057
751.953125	-1.4685184833353255	2.1917167877967194	1.2096609065047546	0.09589736636452394	-0.6132394186443443	0.4974379160699829	-6.059851397983273E-4	-0.00233645461233462	2.819547204746947E-4	751.953125	-1.8053964328979173	-2.3754452699968915	2.476290310406314	-0.28316178311809903	-0.9337607962538224	0.5441872472748605	-0.1280106975419104	-0.2842335386597502	0.1393507086574758	751.953125	-0.5004446326917984	-0.05641761321660611	1.7217822840890176	-0.3714902011464287	1.0171590240098287	-0.7207381136741509	-0.0407571291458634	-0.03363522887770995	0.2127261830666075
761.71875	-1.4683656912734715	2.1911661082011515	1.2128248671574369	0.0945896725210706	-0.614966610382718	0.49827127995320475	-4.661374964606106E-4	-0.002244825665057722	4.8733318209174224E-4	761.71875	-1.8060276785043134	-2.374195126189598	2.475701486144641	-0.277773049331994	-0.9538469726209762	0.5444226855766462	-0.12814306293497119	-0.2845617271001746	0.1392125351710662	761.71875	-0.5015953116834222	-0.056341421366933875	1.7219486679594638	-0.36595491705961725	0.9896568164334927	-0.7301665192265439	-0.0406285732280155	-0.033774596773537544	0.21274407922013558
