S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
498.046875	1.2003598986225252	3.6192685073412476	1.2936654158865875	0.36847333100332635	0.10585526825430627	0.21858325423474925	0.0023598770509069096	0.004599743531996092	-0.009192004754917008	498.046875	2.4671105994920266	-3.401853721662193	1.6466529978599438	-0.03139936566138493	-2.141288338253752	0.5765359382419272	0.25225947633453305	-0.45513506197659465	-0.0665669372051919	498.046875	2.2830916722485304	-1.7697407076138638	-1.9654849399856409	1.3462586781839887	-1.0878117495084538	-0.9430015415891833	0.1521346300427611	-0.20798865066732014	-0.35602763157487405
507.8125	1.2016250341583974	3.621178194663293	1.2937885484105716	0.36246311074422277	0.11242207926518027	0.2278787829031341	0.0022817159869563913	0.004470464316616487	-0.008943635555970955	507.8125	2.4635550557385857	-3.4008360046492467	1.647473000024386	-0.019779399153893984	-2.0960866373077702	0.5736476388068235	0.25211800838789383	-0.4551887453142521	-0.06648231675535925	507.8125	2.272552008837549	-1.7702528834285043	-1.953917307591751	1.3949603613104777	-1.0045906615388702	-0.8951264340370648	0.15217324970806903	-0.2080955955489685	-0.3558562428913883
517.578125	1.2028989533336245	3.623137301245437	1.2939364942468805	0.35510857180406297	0.12001952636616091	0.23778906685891651	0.002201728655145504	0.004340318503606918	-0.008691769213643907	517.578125	2.460040338992021	-3.3995184230110365	1.649031199797128	-0.0068786636942030355	-2.0486554600958455	0.5707411719127364	0.2519693644369937	-0.4552402969893616	-0.06639274892716136	517.578125	2.2621831027809782	-1.7710764966817272	-1.9419855519838427	1.4433220523154695	-0.9162667630231249	-0.8444131620021806	0.15219494047623364	-0.20821354606909284	-0.35566400862898917
527.34375	1.2041806743477388	3.6251469385898147	1.2941202717141302	0.34609762330825533	0.12877244004735006	0.24834330019558787	0.0021199086637191805	0.0042094415224615605	-0.008436869440575211	527.34375	2.4567265591961402	-3.397916163886537	1.651368006256254	0.007556801177344058	-1.9989249708842634	0.5678360412219101	0.251813243284601	-0.45528940311553656	-0.0662979843207322	527.34375	2.2521100151503646	-1.7721082659390397	-1.9298029425809096	1.4911399612260094	-0.8225276346162997	-0.7907175156250491	0.1521981836421345	-0.20834318143587166	-0.35544982462059493
537.109375	1.2054702890250484	3.6272089015035474	1.2943523323971458	0.33507967669856586	0.13882987231325425	0.2595758645955461	0.0020362182740523123	0.004077964060259158	-0.008179379937875783	537.109375	2.4537830474625117	-3.3960439372585416	1.6545310084051987	0.02382934851214566	-1.9468116902714674	0.5649537074993686	0.2516493324220626	-0.45533562190420535	-0.06619775225340377	537.109375	2.2424387408320867	-1.773227945243099	-1.9174731789738486	1.5381554097631258	-0.7230308826038656	-0.7338898203959339	0.15218142547006086	-0.2084851230836827	-0.3552125394507656
546.875	1.206769109428399	3.629325827523595	1.2946463418473693	0.3216440172186911	0.15037909209883424	0.27152699203364594	0.0019506078138010509	0.003946021605118545	-0.007919719868455043	546.875	2.451386665688779	-3.3939134503848423	1.6585810810015311	0.04229891065737865	-1.8922097523097998	0.5621177085130903	0.25147729280577263	-0.45537839352608434	-0.06609174442199124	546.875	2.2332469512536717	-1.7743115865144035	-1.9050848066714563	1.584058388568145	-0.6174124538843051	-0.6737732514526497	0.1521430676659526	-0.20863993081446433	-0.3549509324967028
556.640625	1.2080797256053284	3.6315012106859146	1.2950168949538483	0.30530670306306495	0.16366056313323374	0.2842430494375334	0.0018630360450894324	0.003813746620203528	-0.007658290282832928	556.640625	2.4497124795764402	-3.391530337347902	1.663595764936757	0.06338643793661097	-1.8349836134815667	0.559354021069983	0.2512967381528498	-0.4554170869943081	-0.06597961080397272	556.640625	2.2245711089562903	-1.7752562381563686	-1.8927060018094424	1.6285199931170369	-0.5052991035331951	-0.6102021456065156	0.15208143554274742	-0.20880813495940315	-0.35466367232215673
566.40625	1.2094059383105902	3.6337392305951224	1.2954792323915205	0.28551246455452073	0.1789773554379372	0.2977765284870455	0.001773477022489762	0.0036812610219888408	-0.007395489456602736	566.40625	2.4489157438352094	-3.388892161955779	1.6696693322137488	0.08756970202521669	-1.7749656728839214	0.5566910806590916	0.25110721241789796	-0.4554510534750808	-0.06586095879916111	566.40625	2.216395358824688	-1.776006307312554	-1.8803807075994137	1.6712391785132485	-0.38631974179377204	-0.5430025323582235	0.15199476214707439	-0.20899025952970524	-0.3543493050482239
576.171875	1.2107525444216598	3.6360443700865503	1.2960490098503643	0.2616517103520959	0.19669527327482814	0.31218488820635615	0.0016819156897849036	0.003548676724103464	-0.007131723024934717	576.171875	2.4491093412802587	-3.3859890723949126	1.6769091831900165	0.11537310754447189	-1.711959959056814	0.5541591488743454	0.2509081707883582	-0.45547962273612336	-0.06573533940304609	576.171875	2.2086429137259525	-1.7765711884530544	-1.868126934114899	1.711985363459442	-0.26011244094006414	-0.4719953970526418	0.1518811980527482	-0.20918681422505947	-0.3540062911023261
585.9375	1.212124997285743	3.6384208409424197	1.2967421442351783	0.23308791052674338	0.2172339924703976	0.32752846105854766	0.0015883426595754372	0.003416092936392816	-0.006867400443509085	585.9375	2.4503436093761835	-3.382807188223094	1.6854290588849445	0.14735561353414645	-1.645751008235714	0.5517891500973795	0.25069896955889687	-0.45550205833500995	-0.06560222967684122	585.9375	2.201167975909312	-1.7770310729064924	-1.8559375339289073	1.7506284858640875	-0.12632832123603221	-0.39700195557442886	0.15173880838350615	-0.20939829594353584	-0.353633052667421
595.703125	1.2135289726296943	3.6408719297905336	1.2975746782926771	0.1991859667859739	0.24105155280739676	0.34386842490534836	0.0014927528290888115	0.003283587419737702	-0.006602939469922061	595.703125	2.452594085366196	-3.379333084431947	1.6953406366911667	0.18410070755113644	-1.5761146471862313	0.5496112438566514	0.25047885969665495	-0.45551753195544575	-0.06546102570512195	595.703125	2.193749126468055	-1.7775329988056883	-1.843782419289961	1.787155129774737	0.015365148428894582	-0.3178501390175903	0.15156554863079838	-0.2096252072581818	-0.35322799576558994
605.46875	1.2149698373322022	3.6433994110871786	1.2985625531899396	0.15933098082013109	0.2686257713394827	0.361265110467233	0.0013951473696397444	0.0031512115421997765	-0.006338790532062036	605.46875	2.4557590145853294	-3.3755573160958146	1.706744426207125	0.22621020094495475	-1.502826265127346	0.5476534720269821	0.25024698443219867	-0.4555251254750993	-0.06531104408023701	605.46875	2.186088087964195	-1.7782787181135886	-1.8316100285303971	1.8216708726797672	0.1652808900809153	-0.23438150505812638	0.15135925735089337	-0.20986805575706832	-0.3527895106697422
615.234375	1.2164520129994	3.646003132309982	1.2997212331628192	0.11293216036292952	0.30043671721425724	0.3797766087100406	0.001295539301459456	0.0030189970968446138	-0.0060754525406094394	615.234375	2.4596678794044355	-3.37147614287637	1.7197207289486554	0.27430096093329637	-1.4256618925293352	0.5459409955842696	0.2500023832439675	-0.45552384380881117	-0.06515152786475363	615.234375	2.1778167237208557	-1.7795049663790221	-1.819346688730401	1.8543879043936227	0.3237097439282004	-0.14645707641005457	0.15111767959034447	-0.2101273358827308	-0.3523159650309143
625.0	1.2179782509920718	3.648680804954082	1.3010652354252152	0.05941430900143169	0.33695310565826353	0.39945808888569967	0.001193964743510253	0.0028869791875454145	-0.00581345655639315	625.0	2.4641061681055447	-3.367092406800676	1.734322977145656	0.3290022356794458	-1.3443820531989248	0.5444964730879143	0.2497439860203714	-0.4555126399827733	-0.06498165495253963	625.0	2.1685121618543253	-1.781458078290408	-1.8068942513006596	1.8855970037869776	0.4909190488671231	-0.05396056700372265	0.15083849913554087	-0.21040351718533898	-0.35180567385819683
634.765625	1.2195488684297813	3.651427955713536	1.3026076790066852	-0.0017947684085303228	0.37862290122072195	0.42036181910222536	0.0010904925960108958	0.0027552246406982164	-0.005553325254621478	634.765625	2.46885723966126	-3.362417203292862	1.7505754263245215	0.39095219321343594	-1.2586857119898611	0.5433408675023661	0.24947057975237402	-0.45549044005295597	-0.06480053793700423	634.765625	2.1577180971371703	-1.7843682938704315	-1.7941267507082599	1.9156318674263249	0.6671516912070916	0.04320125540902531	0.1505193703666809	-0.2106970469439285	-0.3512568516603025
644.53125	1.2211610459283	3.654237956207817	1.3043599210864247	-0.07127259250531937	0.4258671932568138	0.442536961607385	9.852288931066406E-4	0.002623842462024961	-0.0052955366304086576	644.53125	2.473742981993313	-3.357471068116508	1.7684740110025212	0.4607930065183941	-1.1681432801574454	0.5424922522984614	0.24918074513893654	-0.4554561370182885	-0.06460720374184667	644.53125	2.1449688622946206	-1.7884318576510085	-1.7808869121815092	1.9448442229842637	0.8526244326805847	0.14510007780769674	0.15015794737796553	-0.2110083588857973	-0.3506675910768068
654.296875	1.2228082965158669	3.6571020994686623	1.3063312759030945	-0.14960288064133154	0.4790776668952774	0.4660288865613833	8.783286850243331E-4	0.002492971360423358	-0.005040516866119572	654.296875	2.478635174609299	-3.3522793624152247	1.787987021352208	0.5391624928508774	-1.0721436843279752	0.5419617814737147	0.2488727673832112	-0.45540856974198585	-0.06440055419125985	654.296875	2.1298114772112364	-1.7938056446268293	-1.766984850618278	1.9736012329501649	1.04752499494264	0.251788152852805	0.1497518939442216	-0.2113378734963246	-0.3500358766645295
664.0625	1.2244801403377794	3.660009745763939	1.308528820449888	-0.23736990065644237	0.5386184801165259	0.49087870349710294	7.700060313515318E-4	0.0023627620795928245	-0.004788651103773774	664.0625	2.483426869075491	-3.3468590516870007	1.8090530280331332	0.6266815084177568	-0.9698800153128397	0.5417493282097674	0.24854454130051987	-0.4553465174620339	-0.06417932530150716	664.0625	2.111821944608847	-1.8006108246298762	-1.7522019675471838	2.0022989395234014	1.2520087491915217	0.36330008988858165	0.14929887950027054	-0.21168600248147593	-0.349359621397507
673.828125	1.2261619597717242	3.6629485236018664	1.310957311883445	-0.33515077853097364	0.6048312272631057	0.5171230531223256	6.605209636780852E-4	0.0022333688512654742	-0.004540287277917481	673.828125	2.4879775693709756	-3.341201623134862	1.8315756501222333	0.7239403720131758	-0.8603708406936388	0.5418412617291388	0.24819350529628875	-0.45526870019092863	-0.06394206392594912	673.828125	2.090615583622757	-1.8089376220682982	-1.7363003380414048	2.0313768566818298	1.4661955972349876	0.4796535885309441	0.14879658806791363	-0.21205317917201835	-0.34863671843868543
683.59375	1.2278350179166184	3.6659045096229868	1.3136191910178667	-0.44351077890738955	0.6780396287952026	0.5447936818388592	5.50160524396407E-4	0.002104948912921279	-0.00429573255267845	683.59375	2.49205442276854	-3.3352595631365407	1.8554169889821994	0.8314886442940437	-0.7425056747829237	0.5422106953982827	0.24781660905524977	-0.4551737964338045	-0.06368712213053757	683.59375	2.0658531316993454	-1.8188459729226796	-1.7190341860693357	2.0613238076088884	1.6901665696216872	0.6008486561256976	0.1482427377561522	-0.21243988692877844	-0.34786507737220057
693.359375	1.2294766251414966	3.6688623330634043	1.3165146237582714	-0.562998785020609	0.7585510738812962	0.5739167233159965	4.3923796122856537E-4	0.001977663941424598	-0.004055253627828478	693.359375	2.4952850624731275	-3.3289398043845324	1.8803929644115638	0.9498306706901818	-0.6151052978987952	0.5428196479280998	0.247410292272985	-0.4550604816820549	-0.06341266346142446	693.359375	2.0372435221935135	-1.8303622249215898	-1.7001596626462254	2.092674354708194	1.9239596825191714	0.7268655706723093	0.14763508637012132	-0.21284663799885634	-0.34704262969855065
703.125	1.231060401239346	3.6718052275897617	1.3196415915456732	-0.6941376186749252	0.8466549388805513	0.6045118223552031	3.2810461536560273E-4	0.0018516799294348305	-0.0038190901166909198	703.125	2.497128811863448	-3.3221031873328872	1.9062735033897398	1.0794270121908736	-0.476988705369199	0.5436224930488853	0.24697048674580938	-0.4549274434384709	-0.06311667890560625	703.125	2.0045446217967577	-1.8434744450791396	-1.679442204084879	2.1259978014724	2.167565511058682	0.8576623674401496	0.1469714176045249	-0.21327392204716974	-0.34616733441436304
712.890625	1.2325565570152988	3.6747150953164054	1.3229960841897954	-0.8374138178243219	0.9426195321590121	0.6365910956950941	2.1715155683657995E-4	0.0017271637608002165	-0.0035874728402545616	712.890625	2.4968694607616375	-3.314568091315521	1.9327889639722136	1.2206996256239075	-0.32703918967565926	0.5445698083630572	0.24649266857219435	-0.4547733655573007	-0.06279700751992054	712.890625	1.967564582690927	-1.8581280105335998	-1.6566629771019734	2.161879229811387	2.420923775872845	0.9931724795678083	0.1462495247087476	-0.21372219047117422	-0.3452372048474476
722.65625	1.2339321491116222	3.6775726345739144	1.3265724122635671	-0.9932743008218415	1.0466890661258337	0.670158029630751	1.0678350494221353E-4	0.0016042794960663062	-0.0033606211444422423	722.65625	2.4936320508357808	-3.306117696582046	1.9596423160286267	1.3740387648803898	-0.1642610227928829	0.5456114700852445	0.245971935106534	-0.4545969086457203	-0.062451357279869675	722.65625	1.9261653004560877	-1.8742224709833273	-1.6316250414822615	2.20089194225157	2.6839215746107947	1.13330254121947	0.14546721580536792	-0.2141918751090535	-0.34425033708221753
732.421875	1.2351513198114343	3.680357541300665	1.3303636023830632	-1.1621305019418902	1.1590814161851215	0.7052067680722537	-2.6165256740220966E-6	0.00148319088032092	-0.003138723780475904	732.421875	2.4864224822373258	-3.296510751936146	1.9865247484740913	1.5398109385965029	0.01218142107057485	0.5466982647583746	0.2454030729852441	-0.4543967021681291	-0.062077328271313514	732.421875	1.8802678349062143	-1.8916109301393191	-1.6041587304513443	2.2435657729807286	2.956392745444808	1.2779303706642902	0.1446223503877637	-0.21468337283825145	-0.34320491758716737
742.1875	1.236175548287306	3.683048738799777	1.3343618254669265	-1.3443690946278082	1.2799866727186324	0.741721977035957	-1.1070012510346148E-4	0.0013640692866165958	-0.0029219319651158284	742.1875	2.474183509563012	-3.2854944613949497	2.013131433734764	1.718366140853151	0.20294483110806372	0.547782438839369	0.24478063474853076	-0.45417135188826735	-0.06167244307734328	742.1875	1.8298601832501697	-1.910102861246454	-1.574126198271819	2.2903604102007655	3.2381183395271464	1.4269037496777395	0.1437128870458614	-0.21519698526333358	-0.34209920886863027
751.953125	1.2369639038470832	3.6856245450273333	1.3385588011386171	-1.5403658613609292	1.4095654412794847	0.7796790480787804	-2.1714723251207903E-4	0.0012470947545295298	-0.002710363831677741	751.953125	2.4558583681981725	-3.272817389816878	2.039175058950921	1.910041648224845	0.4085052956169286	0.5488181660978805	0.24409904214014808	-0.45391942860459455	-0.06123418327210968	751.953125	1.7750075530949256	-1.9294706303169469	-1.5414256064399505	2.3416503530716093	3.5288292267827504	1.580040463418414	0.1427369284164907	-0.21573287356456206	-0.3409315305923428
761.71875	1.2374732831451842	3.688062712506742	1.3429461140774135	-1.7504956820852802	1.5479459309633534	0.819044534283825	-3.216611779219567E-4	0.0011324438699874817	-0.0025041065939866627	761.71875	2.4304540532913377	-3.258241078670711	2.064396195947378	2.115161267258369	0.6291683965124157	0.5497621474181718	0.2433526917096152	-0.4536394198952899	-0.06076002723850143	761.71875	1.7158625160787073	-1.9494603254979899	-1.5059960702420119	2.3977230224840382	3.8282122245930474	1.7371295215393288	0.14169276115368296	-0.21629105369909718	-0.33970025736279785
771.484375	1.2376586480555036	3.6903403719112684	1.3475154169585717	-1.975138040149918	1.6952197829008981	0.8597766608609217	-4.239758559169615E-4	0.0010202810309188131	-0.0023032218543269437	771.484375	2.3970982315919414	-3.2415496737340783	2.0885706613865245	2.334030638969047	0.8650859852877137	0.5505737313710289	0.2425360384854748	-0.45332968837913823	-0.060247483585561486	771.484375	1.65267004097831	-1.969807394720484	-1.4678248436556336	2.458794774586334	4.135919322849437	1.8979327666392865	0.14057886456206573	-0.21687140185213344	-0.33840383258388457
