S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
16669.921875	-0.7978632276813925	-1.1995840839319416	0.31178961670620176	-61.61796216471344	12.084784524600128	8.267290185602297	3.0297958914468105E-6	-3.505994264239292E-4	-0.0014177439517830425	16669.921875	1.2227137742227254	3.534445801588989	-1.8022563081809178	53.93123301834468	-11.140814218861117	-2.422919586736949	0.06577904845153398	0.08978825651182981	0.0570827469291655	16669.921875	1.0936670845469338	2.2564764789369987	1.1433009568607682	39.92471638101311	1.8919741017083842	-20.512709619422523	0.0731004312507682	-0.005372596874136143	-0.0044606809733340694
16679.6875	-0.8120174858087786	-1.2984898698113518	0.27913851830339353	-61.6153568362738	12.033093857035503	8.205928169438087	8.249856358160139E-5	-3.529497739043442E-4	-0.0014678178719455014	16679.6875	1.2125924226873914	3.6027746288093994	-1.8582741385542223	54.06155377461294	-11.222494725844852	-2.4212216529628154	0.06824517319880646	0.09927400434631867	0.05648375277994262	16679.6875	1.0754363048041902	2.308373211736906	1.1791294210817842	40.51159251598926	1.9394434923259403	-20.827068477795155	0.07603731903289138	2.489917878890245E-4	-2.0664048040957943E-4
16689.453125	-0.8252574520299508	-1.3975235047446732	0.24585318193834194	-61.583235699123264	11.973927382542238	8.140037419663939	1.6150186845833182E-4	-3.552952160336331E-4	-0.0015179574395900505	16689.453125	1.2001856531990598	3.6701930974763837	-1.9128374237546264	54.17222716661903	-11.293227181918736	-2.4180356001672845	0.07068831874557305	0.10881344143836602	0.05581680263941716	16689.453125	1.0557262180081564	2.3585629033867206	1.214621047572143	41.076336883083854	1.9894331399331393	-21.132404859310242	0.07894482677377569	0.005956509101769983	0.004103241767693546
16699.21875	-0.8375886018955175	-1.496619570112503	0.21193526356317405	-61.52199316723652	11.907382224718381	8.06974181673749	2.397928961572638E-4	-3.576186561021896E-4	-0.0015679928384699957	16699.21875	1.1857062403828473	3.736543710336984	-1.9660035192712535	54.263145379837624	-11.352953705744003	-2.413345602440865	0.07310575056775051	0.11840277027767176	0.05508078871532211	16699.21875	1.0347902151061477	2.40710462658116	1.2496542415579293	41.61811988043509	2.0418514514646118	-21.428409720579385	0.0818191477383511	0.011746477813201324	0.008466586424868758
16708.984375	-0.849019389910593	-1.5957129038176445	0.17738591870191978	-61.43212986666446	11.83355296242933	7.995174751318647	3.1712668847458814E-4	-3.598923843777949E-4	-0.0016177750219382426	16708.984375	1.1693910047622127	3.801694051841344	-2.017844427478754	54.33420484395149	-11.401651988915741	-2.4071305885787266	0.07549483765446871	0.12803819092822666	0.0542746849700957	16708.984375	1.0129011678807158	2.4540896006814426	1.284126743392817	42.13611210803249	2.0965994754928867	-21.714798993751764	0.08465663870520529	0.017615249395942823	0.012880919723005412
16718.75	-0.8595614314459242	-1.6947385559115427	0.1422057151822853	-61.314259921292226	11.752518863052181	7.91647930300964	3.9328683047550094E-4	-3.6207960587125113E-4	-0.0016671760514592052	16718.75	1.1515039115969627	3.8655441108300765	-2.0684420680051874	54.385302833239976	-11.439338950474678	-2.399365424419896	0.07785309496677621	0.13771591255816462	0.05339753294211788	16718.75	0.9903680655536704	2.4996325711334753	1.3179541630619067	42.629487326939646	2.1535787491478895	-21.991307433171723	0.08745383304781422	0.023559038147934825	0.017343686896755462
16728.515625	-0.8692297245685808	-1.7936319153652294	0.10639477031241817	-61.16909635692574	11.664335047241208	7.8338055600216885	4.681138567997462E-4	-3.641358638046795E-4	-0.001716083464900099	16728.515625	1.1323386443706507	3.928028062346816	-2.1178787100434775	54.41634013610434	-11.466069205662565	-2.3900221301178126	0.08017818888375325	0.14743212441830683	0.052448432509625595	16728.515625	0.9675488202789917	2.543859791702149	1.3510644618526875	43.09743765226418	2.212694490758669	-22.25768065110028	0.09020744059781116	0.029573964411432216	0.02185229655367153
16738.28125	-0.8780428501103031	-1.89232906451568	0.06995307772669768	-60.997411780639425	11.569033792593128	7.747305025199743	5.414955959313411E-4	-3.660000474107455E-4	-0.0017643862265601822	16738.28125	1.1122194888111512	3.9891080951299083	-2.1662237167636436	54.42723247821505	-11.481923465285888	-2.379070203936256	0.08246793256731275	0.15718295721077385	0.051426542327019445	16738.28125	0.9448566894254192	2.5868970265077778	1.383388534055903	43.539188176674664	2.273855824212452	-22.513664838139917	0.0929143380417568	0.035656073801275875	0.026404163315813467
16748.046875	-0.8860230653674918	-1.99076730576789	0.03288097911288146	-60.79998160847971	11.466632448458517	7.657123377912863	6.133312927316332E-4	-3.6757763245175244E-4	-0.0018119604988103691	16748.046875	1.0915002196865555	4.048761851184951	-2.213521238664957	54.41792162320163	-11.48698743894578	-2.3664756669958606	0.08472028231381012	0.16696445136405325	0.0503310857108777	16748.046875	0.9227573887181166	2.6288561467006013	1.4148495742468474	43.954010975942516	2.3369736845759226	-22.758994262023958	0.09557155681360033	0.04180134105274769	0.030996705446321812
16757.8125	-0.8931962207455729	-2.0888857321144636	-0.00482027891161374	-60.57752505180491	11.357137330370005	7.563394660104121	6.835084784372265E-4	-3.687307934078605E-4	-0.0018586702033349233	16757.8125	1.070560280376565	4.106968050594661	-2.2597836513930467	54.38837483931381	-11.481328625987867	-2.352199105555184	0.08693331091503655	0.176772579479745	0.049161369536032645	16757.8125	0.9017561426472991	2.66981969136545	1.4453553051633539	44.341246439235526	2.401956458877435	-22.993379092499595	0.09817626094746146	0.048005675528016156	0.03562730962160808
16767.578125	-0.899591476041597	-2.1866256976483482	-0.04314805982196346	-60.33065919303976	11.240537859289352	7.46623902125683	7.519073245187487E-4	-3.6928043632303807E-4	-0.0019043831303035379	16767.578125	1.0497977094455142	4.163694646400586	-2.3049925879704283	54.33857151406193	-11.464978203041362	-2.336193397597375	0.08910517998848233	0.18660332613977726	0.047916806829893396	16767.578125	0.8823761839243498	2.70982780651491	1.4747955414430824	44.700328790916025	2.4687044449571784	-23.21649736134394	0.10072570621122434	0.05426491809079076	0.040293308909505526
16777.34375	-0.9052408433449369	-2.283931046996586	-0.08209811790614263	-60.05987531394919	11.116796374285329	7.365763447971275	8.184226182782934E-4	-3.6901739293345587E-4	-0.0019489908825460825	16777.34375	1.0296185171401016	4.218891983950119	-2.3491073939976426	54.26848293599168	-11.43791978277078	-2.3184017009736797	0.09123414808879918	0.19645274032924298	0.04659692204624781	16777.34375	0.8651285425219782	2.7488749135636144	1.5030459625290125	45.03080247196013	2.5371018035043074	-23.42799324984527	0.10321721118314738	0.06057483264383452	0.04499198936545975
16787.109375	-0.9101785872831903	-2.380747999191694	-0.12166468839471112	-59.76554019283838	10.985843505129495	7.262063834932431	8.829784476020717E-4	-3.6772285940020553E-4	-0.00199242105763047	16787.109375	1.010422722997282	4.272491931072308	-2.39208044570547	54.17804991760404	-11.400085127852604	-2.2987557954356372	0.09331858625876491	0.206316932748567	0.04520134484734013	16787.109375	0.8504747342017639	2.7869218465077874	1.5299765567221093	45.332318585989405	2.6070044377723294	-23.62748216510028	0.10564818505060201	0.06693111759916329	0.04972060340763898
16796.875	-0.9144404718895284	-2.4770246840949293	-0.1618407391112887	-59.44792244990098	10.847585349582232	7.155227413041007	9.45526051952704E-4	-3.6519098131035637E-4	-0.0020346296218398917	16796.875	0.9925886178403172	4.324412535937395	-2.4338772558065527	54.06716424379413	-11.351358451030352	-2.277174624458575	0.09535696978846347	0.21619205336995173	0.043729804383023	16796.875	0.8387915891340163	2.8239225160791612	1.5554598163041358	45.604609760933656	2.6782297004462268	-23.814562512743542	0.10801618190414279	0.07332942829744166	0.05447636856735732
16806.640625	-0.9180628362624031	-2.5727104481908887	-0.2026182277460783	-59.107243561689316	10.701921667482637	7.045335508207542	0.0010060359470314651	-3.612395998113171E-4	-0.0020755746771313416	16806.640625	0.9764567722888841	4.374566206549893	-2.474497156939191	53.9356641230824	-11.291588795324138	-2.253562871317719	0.09734785757306388	0.2260742497182442	0.042182125530244155	16806.640625	0.8303465822618269	2.8598563049697954	1.5793749536900525	45.84745517466537	2.750555322732876	-23.98883231823253	0.1103189202762871	0.07976538871614884	0.05925645125702571
16816.40625	-0.921081543387467	-2.6677551369464547	-0.2439883408300102	-58.74374351507356	10.548767773508972	6.932466732368807	0.0010644850847817524	-3.557098802210038E-4	-0.0021151928161556636	16816.40625	0.9623138954525954	4.422868893609918	-2.513990677367752	53.78334882912923	-11.220606712134082	-2.227809507880618	0.09928986775836675	0.23595961859440306	0.04055823891572494	16816.40625	0.8252817769378111	2.894756249604711	1.601609188510631	46.06065464998051	2.823724915633806	-24.14990648441408	0.11255427992230041	0.08623459516901127	0.06405795292858049
16826.171875	-0.9235309391233056	-2.762108604106987	-0.28594173474408235	-58.35773585797958	10.388072369331379	6.816699834248191	0.0011208339573985416	-3.4846521458708254E-4	-0.0021533876119652806	16826.171875	0.9503773127095964	4.469248639599656	-2.5524713009167384	53.61000781092509	-11.138242384187654	-2.1997866652628204	0.10118165592698479	0.2458441867242589	0.03885820291376583	16826.171875	0.8236025079509588	2.928726801858112	1.6220580114484755	46.24402183015607	2.8974525981168116	-24.29743156367437	0.11472030811717582	0.09273260218060389	0.0688779175012091
16835.9375	-0.9254430101080325	-2.855720635829589	-0.328468726268492	-57.94963201786929	10.219828052274424	6.698115300779463	0.0011750131222408953	-3.3938691143282993E-4	-0.002190024982176805	16835.9375	0.9407823740830069	4.513652347878295	-2.590119540589278	53.415455194425995	-11.044344673559307	-2.169349387420006	0.10302190971342179	0.2557239055523922	0.03708221256015384	16835.9375	0.8251735193055602	2.9619467629120453	1.6406241153939465	46.39739548688184	2.9714250832021976	-24.43109727318506	0.11681522989332811	0.09925489648424393	0.0737133647341548
16845.703125	-0.9268468906602906	-2.948541306194798	-0.37155936561199554	-57.51993746150424	10.044073843741272	6.576795463914938	0.0012269361564627877	-3.283645187376798E-4	-0.0022249397881269413	16845.703125	0.9335739947865094	4.556049180190182	-2.6271777366051383	53.199561992647986	-10.938801220051781	-2.136336370010236	0.10480936558366107	0.265594658528279	0.03523059235587819	16845.703125	0.8297265782194128	2.9946560911125792	1.65721543568204	46.52066238545303	3.0453036674874383	-24.55064331964377	0.1188374608900071	0.10579690480939537	0.07856133001217476
16855.46875	-0.9277687663801523	-3.040521615885676	-0.41520340177527837	-57.069229694207955	9.860890137683363	6.452823020898799	0.0012765157044185187	-3.152982784277612E-4	-0.0022579567571341225	16855.46875	0.928702268213604	4.596429545926177	-2.663936184496383	52.962281124650374	-10.82155937730096	-2.1005715369762292	0.10654284771664661	0.2754523114474421	0.03330378852983193	16855.46875	0.8368792850126604	3.0271307219571217	1.6717451792885787	46.613781499914026	3.118727306471776	-24.65585988706461	0.12078563312905266	0.11235404064935461	0.08341887944890543
16865.234375	-0.9282320833130703	-3.1316142148729105	-0.45939018347290883	-56.598121700871125	9.670388415137735	6.326278257432382	0.001323663413786882	-3.0012509122877024E-4	-0.0022889083295998427	16865.234375	0.9260237780198524	4.634800788768869	-2.7007129547341417	52.70366076633969	-10.692646856522156	-2.0618667243556175	0.10822131471368175	0.2852927552201797	0.03130236084865355	16865.234375	0.8461618336030416	3.059650642362369	1.6841362928852972	46.67680264739027	3.1913170949460405	-24.74658249080403	0.12265862682975215	0.11892174524394493	0.08828309738080078
16875.0	-0.9282578373415181	-3.2217740398388806	-0.5041084768134731	-56.10721898039641	9.472698715479762	6.197236351413065	0.001368288639516335	-2.828448946644033E-4	-0.00231763419336343	16875.0	0.9253115094981843	4.671182462093244	-2.7378294937105814	52.42384242734984	-10.552189422275841	-2.020025825486865	0.10984389101824886	0.2951118781655294	0.029226971794698728	16875.0	0.8570476986790672	3.0924641001265356	1.6943304377211514	46.70987926931282	3.262682725668973	-24.822683508298315	0.12445559137766285	0.12549549940684004	0.09315107683724087
16884.765625	-0.9278647363135245	-3.3109587139082093	-0.5493461406391014	-55.597082471049276	9.267958345645534	6.0657667258247825	0.001410303815439983	-2.6352525447116953E-4	-0.002343967340995007	16884.765625	0.9262739102918462	4.705603711389312	-2.7755838395658987	52.123043811271586	-10.40042185983992	-1.9748503374163062	0.11140988252926744	0.30490552099577994	0.027078384041348606	16884.765625	0.8689848054958946	3.1257516706446893	1.7023007692900738	46.71327489666151	3.3324305587672653	-24.884062612985943	0.12617595582020955	0.13207082195628053	0.09801992588271635
16894.53125	-0.9270692224262672	-3.399128591915604	-0.5950896839310913	-55.06820019199226	9.056306062457883	5.931935536798655	0.0014496266036547179	-2.422919517616239E-4	-0.0023677148698956468	16894.53125	0.928580362287763	4.738103136981529	-2.8142240251287465	51.80153097874501	-10.23768874698626	-1.9261459701807102	0.11291879010537105	0.31466948481279133	0.024857471220377843	16894.53125	0.8814251247305753	3.1595980855353227	1.708068131903384	46.68735640162931	3.4001722501116256	-24.930637618077153	0.12781943001325083	0.13864327155644823	0.10288677100874925
16904.296875	-0.9258854763951664	-3.486246462827432	-0.6413238375639185	-54.520968647895934	8.837884354128997	5.795810523849906	0.0014861811343499943	-2.1930605659283096E-4	-0.0023886530305627434	16904.296875	0.9318897976055823	4.768729703079891	-2.8539244452338757	51.4595879661513	-10.064432249896125	-1.873729750854381	0.11437032386256596	0.3243995655825751	0.02256523117375896	16904.296875	0.8938517041024628	3.1939805797256224	1.7117185299762108	46.63256440924369	3.4655342922994303	-24.96233676695131	0.12938598309428886	0.14520844722647336	0.1077487498738727
16914.0625	-0.9243254813299052	-3.572277061519987	-0.6880312917038272	-53.955692235598974	8.612849463398463	5.657466418424073	0.0015199023050284843	-1.9473125572697005E-4	-0.002406549647601397	16914.0625	0.9358809662547702	4.79754355339607	-2.8947685572951585	51.09749128115636	-9.881165674958163	-1.817436906219769	0.11576441167800387	0.33409156662376327	0.020202787664809544	16914.0625	0.9058016128148502	3.228776425966139	1.7134173304144857	46.549361312735954	3.528169489053131	-24.979093280316878	0.13087582158128644	0.15176198985257178	0.1126029991649037
16923.828125	-0.9223991296039983	-3.657186589611614	-0.7351926944856138	-53.372602642768655	8.38138376159873	5.516989466015382	0.0015507382124712028	-1.6872577234792758E-4	-0.00242118587060984	16923.828125	0.9402831691327278	4.824617481775545	-2.93674188147061	50.715490108739374	-9.6884362022362	-1.7571268474542407	0.11710120318127976	0.3437412888858925	0.01777137889505356	16923.828125	0.9168806253661692	3.2637840757130263	1.7134156054703458	46.438174986493046	3.587766876311989	-24.98084268908016	0.1322893974458731	0.15829959322710757	0.11744664048909914
16933.59375	-0.9201142776654029	-3.7409424248137304	-0.7827868886036291	-52.77188728480843	8.143703050196896	5.3744802593434375	0.0015786689764874348	-1.4146300709211648E-4	-0.002432358465324912	16933.59375	0.9449033749223552	4.850040226635399	-2.979736248739166	50.313789379951125	-9.486784729450296	-1.6926874350855103	0.1183810753011581	0.35334451826788393	0.015272342038867143	16933.59375	0.9267658718760323	3.298748590508269	1.7120448833654767	46.2993610406778	3.644054124614198	-24.96752419974234	0.1336274092502952	0.16481701111543803	0.12227678077236646
16943.359375	-0.9174766305220167	-3.8235131330697456	-0.8307912474058765	-52.153716380176284	7.900059128839763	5.230054765834593	0.0016037513836328178	-1.1314302518942304E-4	-0.002439883071048104	16943.359375	0.9496424450422427	4.873920048062531	-3.02356159485979	49.89254001667093	-9.276710137849662	-1.6240367278819041	0.11960462011824768	0.3628970154667883	0.012707103417454927	16943.359375	0.9351986748771435	3.3333839979391366	1.7096985282746306	46.13319148481361	3.696793670995054	-24.93908713728554	0.13489075971979958	0.17131005430614465	0.12709055247214926
