S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
478.515625	-1.097491030941013	2.794133354415907	1.4374870891098313	-0.1746882012644684	0.0394635152913433	0.5924854738835442	-1.8273621950128056E-4	9.366319809597676E-5	-5.926799087087709E-6	478.515625	-1.7332052077722093	0.03679213865197659	1.8377616990544758	0.009968944145738817	-1.0122771609873433	0.6781048684355746	-0.2160389865577081	-0.2555422614637328	0.10336795736758349	478.515625	-1.1818565568936379	-2.2075734978546935	0.9958013692166628	0.8932852078629613	-0.294225975664414	-0.25731007239193704	-0.08120034495353645	-0.2073794278614304	0.08123516484926033
488.28125	-1.098231117843064	2.794645540415113	1.4341130286399404	-0.182447149255022	0.035790664391402896	0.5862465820090077	-1.778371060318708E-4	9.033858197617984E-5	-6.585905315769618E-6	488.28125	-1.733230118418951	0.03684063287219589	1.837639047765639	0.005756000774507178	-1.0029327971043984	0.6771781825787099	-0.2160764627945862	-0.25564170177168355	0.10335325282385568	488.28125	-1.1810365225556352	-2.2076456841934498	0.996271681478069	0.8847713736276133	-0.29005457525262635	-0.2549034918408245	-0.08141335400044362	-0.20707193481182862	0.08124326251449297
498.046875	-1.0990128017968035	2.7951375071479148	1.4306941296133333	-0.19017670943904671	0.03209872562176928	0.579807481743909	-1.7291939775019026E-4	8.699049469276016E-5	-7.23688939568383E-6	498.046875	-1.7330527208690965	0.036887319589712794	1.8375666143177594	0.0015634345610507638	-0.9933958781933498	0.6762191971573723	-0.21611311127739627	-0.2557410505275789	0.10333738691899398	498.046875	-1.179991934402885	-2.20748496248988	0.9967078316828906	0.8761833753525728	-0.28586787834583627	-0.25246175318604724	-0.08163021011459663	-0.20676085257680374	0.08125066277405174
507.8125	-1.0998366134906483	2.7956086301977066	1.4272372650112242	-0.19786452083229272	0.028396554080490036	0.5731714065671821	-1.6799011364039554E-4	8.362506339178993E-5	-7.87593285572718E-6	507.8125	-1.7326835069004003	0.03693163545235201	1.8375409941709957	-0.0026000022810519358	-0.9836772943844053	0.6752283809506577	-0.216148783503453	-0.25584014588042253	0.10332035670562831	507.8125	-1.1787455589248739	-2.2071151965039966	0.9971174311254513	0.8675435223187016	-0.28166977686338446	-0.24998849749409352	-0.08185062803405617	-0.2064466408247545	0.08125730639574946
517.578125	-1.1007030279841152	2.7960586033470234	1.4237492573141326	-0.20549841364577545	0.024694470587535558	0.5663428189193797	-1.6305638256263746E-4	8.024884665197884E-5	-8.499709130419974E-6	517.578125	-1.7321342132149382	0.036973141461510727	1.837559357406467	-0.0067259583183343075	-0.9737881073130066	0.6742061766781465	-0.21618331209712946	-0.25593882321801054	0.10330217569587924	517.578125	-1.1773198689759767	-2.2065599798804296	0.997511269124813	0.8588723447258444	-0.2774635511774604	-0.24748708379053228	-0.08207428170672024	-0.20612976136534364	0.08126312835182535
527.34375	-1.1016124876041342	2.7964874348230357	1.4202367929958768	-0.21306612626012236	0.021003078683824478	0.5593268911328548	-1.581250959528666E-4	7.6868650152474E-5	-9.105453010050359E-6	527.34375	-1.731417242701982	0.03701150425606447	1.8376193349474348	-0.010806294878079964	-0.9637395511224854	0.6731530136977064	-0.2162165388510281	-0.25603697485642973	0.10328286306732083	527.34375	-1.1757344390567985	-2.205842402806264	0.9979020276546121	0.850187410032997	-0.27325211280186723	-0.24496051328078147	-0.08230080578847201	-0.2058106743899602	0.08126806698709403
537.109375	-1.1025654196213104	2.796895440134723	1.4167063746406416	-0.22055363388258756	0.017332420721519956	0.5521293949702892	-1.5320258021852954E-4	7.349113278099057E-5	-9.690892513103906E-6	537.109375	-1.7305452911460182	0.03704645104651876	1.8377188670519828	-0.01483325961223897	-0.9535430121581595	0.672069429399907	-0.21624834312724847	-0.25613454981838385	0.10326245520088644	537.109375	-1.1740049719023946	-2.2049837780294013	0.99830212062424	0.8415040797440478	-0.26903797594295	-0.2424114600632588	-0.08252979988504189	-0.2054898318809367	0.08127207527386583
546.875	-1.1035622149082502	2.7972832154439105	1.413164325875719	-0.2279433891398362	0.01369150862417004	0.5447568724496978	-1.4829462008630884E-4	7.012258588066926E-5	-1.0254140402357211E-5	546.875	-1.7295310608603587	0.03707777740210789	1.8378560702295474	-0.018799545503985812	-0.9432098300988446	0.6709561688800447	-0.2162786511949179	-0.2562315144153101	0.10324101916533154	546.875	-1.172143666563262	-2.2040026126552763	0.9987212490568288	0.8328366326847185	-0.2648230555898883	-0.2398424340668922	-0.08276082508988915	-0.20516765459924174	0.08127511835667167
556.640625	-1.1046031849765254	2.797651598920183	1.4096168269205966	-0.2352140105832499	0.010087797610287719	0.537216470655651	-1.4340666411168774E-4	6.676900309079239E-5	-1.0793562478427065E-5	556.640625	-1.7283870653710476	0.03710543707178685	1.8380291134583306	-0.022698222086499617	-0.932750881257563	0.6698141843458878	-0.21630742812477616	-0.25632782582615204	0.1032186537605082	556.640625	-1.1701608655148952	-2.202913985235196	0.999164583051468	0.8241987832429176	-0.2606085495643358	-0.2372557952336128	-0.08299340011417865	-0.20484451521202154	0.08127716617024722
566.40625	-1.1056885522234963	2.7980016425195355	1.4060699387382662	-0.242340111502875	0.006526778485588386	0.5295155227055243	-1.3854391447742337E-4	6.343634744929813E-5	-1.1307546604699205E-5	566.40625	-1.7271256486274233	0.037129639599301434	1.8382360247674399	-0.026522576455221145	-0.9221760372306359	0.6686446110008144	-0.21633466146005428	-0.2564234211010811	0.10319548454346746	566.40625	-1.1680678748118778	-2.20172867591384	0.9996317720305122	0.8156038905191908	-0.25639507106657217	-0.23465363417528723	-0.08322701034787647	-0.20452074730073289	0.08127819852840569
576.171875	-1.1068184784302801	2.7983345809517974	1.4025295745236928	-0.2492923676449992	0.0030122605171524486	0.5216613138571893	-1.3371115488900495E-4	6.0130726852705176E-5	-1.179426639999096E-5	576.171875	-1.7257592386410694	0.03715084821748649	1.8384744206641772	-0.03026561961714057	-0.9114937207371143	0.6674487122152339	-0.21636034864673379	-0.2565182172412119	0.10317165220550593	576.171875	-1.16587983717974	-2.2004523634588753	1.0001169821443083	0.8070653734411761	-0.2521830054363331	-0.23203779761128684	-0.08346113450736238	-0.20419667127883845	0.08127821853090539
585.9375	-1.1079930937408282	2.798651768891248	1.3990014230688779	-0.25603962651572887	-4.525396631576417E-4	0.5136611065822243	-1.2891249862821252E-4	5.685820238237863E-5	-1.2251659027180665E-5	585.9375	-1.7243007540577668	0.03716967178865404	1.838741245239705	-0.033919856912656435	-0.9007107520981374	0.6662277548760284	-0.21638449615260338	-0.25661213053602944	0.10314729801166649	585.9375	-1.1636171726697095	-2.199085639322494	1.0006104482460383	0.798598382058038	-0.2479727635619715	-0.22941000776799697	-0.08369527956201275	-0.20387261521962813	0.08127726156592156
595.703125	-1.10921249700642	2.798954605121606	1.3954908923120857	-0.2625520336942371	-0.0038637759526220228	0.5055222994761566	-1.2415160513634552E-4	5.362447019477972E-5	-1.2677568159068394E-5	595.703125	-1.722764124661068	0.03718673051758035	1.8390325680488604	-0.037477858493945346	-0.8898325821999654	0.6649829003551294	-0.21640712437354168	-0.2567050992803056	0.10312256291489884	595.703125	-1.1613055215741435	-2.197625102225161	1.001101173417834	0.7902210034681731	-0.24376471828752216	-0.22677201337713362	-0.08392899930628253	-0.2035489119728435	0.08127539264555071
605.46875	-1.1104767189392268	2.799244485949063	1.3920031291725294	-0.2688035153027099	-0.00721628636884894	0.4972524722749346	-1.1943239714496616E-4	5.043489162094111E-5	-1.3069802461873145E-5	605.46875	-1.7211648393481949	0.03720255177446053	1.8393435000328295	-0.04093284818463584	-0.8788638459883362	0.663715188293201	-0.21642827246637353	-0.2567970984568883	0.10309759656304263	605.46875	-1.1589753198145956	-2.1960657556276812	1.0015793935292034	0.7819530792320297	-0.23955898871618392	-0.22412566919231824	-0.0841618839282211	-0.2032258786881932	0.08127269223507175
615.234375	-1.1117856594080668	2.7995227997564855	1.3885430922330848	-0.27477401346032865	-0.010503563978878416	0.4888591004640068	-1.147596289318562E-4	4.72948626768771E-5	-1.3426051086444489E-5	615.234375	-1.7195203700467152	0.037217504504409124	1.839668298389117	-0.04427880360039353	-0.8678089803680324	0.6624256169250681	-0.21644800179682536	-0.2568881427952907	0.10307256157596173	615.234375	-1.1566612714245186	-2.1944036505412967	1.0020379619676163	0.7738136203059801	-0.23535567002702054	-0.22147291055823035	-0.08439354124476248	-0.20290380142713801	0.08126924239735935
625.0	-1.1131390176764244	2.7997909529463816	1.385115616418411	-0.28045087411704467	-0.013718148889012988	0.48034924367578025	-1.1013887417244975E-4	4.4210055984623227E-5	-1.3743868488895933E-5	625.0	-1.717850384897785	0.03723176296073069	1.840000521478035	-0.04751069348436561	-0.8566726558966283	0.6611152563157562	-0.21646639239551282	-0.25697825416264947	0.10304763503939225	625.0	-1.1544009053857176	-2.192636343015011	1.002473137849518	0.7658183581392155	-0.23115557019586405	-0.21881572843429486	-0.0846235959988567	-0.20258293835721752	0.08126512040225314
634.765625	-1.1145362307344278	2.8000504012960397	1.3817254350081145	-0.28582664153241366	-0.016851777112393246	0.47172967530899773	-1.0557597041352843E-4	4.118628629751908E-5	-1.4020914220562756E-5	634.765625	-1.716176665561661	0.03724529017841569	1.8403330398899567	-0.05062503813830481	-0.8454600249670157	0.6597853018355198	-0.21648352245659874	-0.25706740938118305	0.10302300683924834	634.765625	-1.152231980267534	-2.1907607635058106	1.0028855359346103	0.7579789508167901	-0.2269606802455979	-0.21615606667014547	-0.08485170499762386	-0.20226353667918243	0.08126038927942965
644.53125	-1.1159764278854198	2.8003026500557153	1.3783771606789308	-0.2908943288528674	-0.019895016347659417	0.4630072388507741	-1.0107637935906019E-4	3.822919530978858E-5	-1.425531167525619E-5	644.53125	-1.7145226581635127	0.03725783922512258	1.8406580548796656	-0.05362014065482028	-0.8341770812653422	0.6584370745575563	-0.2164994395104647	-0.2571555183695519	0.10299886962092764	644.53125	-1.150189665957524	-2.1887705080268396	1.0032810144727209	0.7503034215069999	-0.22277417040168768	-0.21349573549485934	-0.08507756583491931	-0.2019458411136701	0.08125508963157856
654.296875	-1.1174583930671746	2.8005492145318103	1.3750752556040031	-0.29564504630819677	-0.022837167689039345	0.454188984056297	-9.664488931913434E-5	3.534398593176141E-5	-1.4445754413027838E-5	654.296875	-1.7129126724539359	0.03726897400045034	1.8409674289468232	-0.05649599477227797	-0.8228312710855356	0.6570720459173109	-0.21651414686716378	-0.25724242779750434	0.10297541130423314	654.296875	-1.148304728897521	-2.186654128095891	1.003670214058619	0.7427965872265798	-0.21860014667086003	-0.21083646477420767	-0.08530089972952912	-0.2016300923746787	0.08124924742729309
664.0625	-1.1189805279732712	2.8007915632769964	1.3718240252255487	-0.3000685251997799	-0.025666865984944442	0.44528218061114855	-9.228548329221173E-5	3.253524779905527E-5	-1.4591104833585775E-5	664.0625	-1.7113707100707918	0.03727810732881145	1.8412534017010311	-0.05925441485900086	-0.8114319208381178	0.6556918571932231	-0.2165276080385593	-0.25732793692908573	0.10295281200368764	664.0625	-1.1466030123185427	-2.1843953575183734	1.00406576260341	0.7354611104297706	-0.21444324489344882	-0.20817995637511594	-0.08552141684068054	-0.20131653976854025	0.08124288673848451
673.828125	-1.120540836979133	2.8010310673326755	1.3686276394621448	-0.3041541583157919	-0.028372853630008438	0.4362943227993217	-8.800135355840395E-5	2.9806898563688685E-5	-1.4689756240468956E-5	673.828125	-1.7099189714890068	0.03728455124000962	1.841509593847047	-0.06189871789149	-0.7999900244240743	0.6542982010962304	-0.21653976116013135	-0.2574118431224589	0.10293123571720768	673.828125	-1.1451050960424132	-2.181975697418443	1.0044778871294184	0.728299718899381	-0.21030819169292356	-0.20552785193062886	-0.08573879676624581	-0.2010054635316917	0.08123603641530067
683.59375	-1.1221369535428758	2.8012689682276517	1.3654901682911127	-0.30789245555098643	-0.03094461585300473	0.4272329987386959	-8.379536439085466E-5	2.7162250185027868E-5	-1.4739443099859266E-5	683.59375	-1.708576367446449	0.03728757195143367	1.8417320578808372	-0.06443208476822333	-0.788517603233765	0.652892621342674	-0.21655053952274173	-0.257493984994789	0.10291082942372758	683.59375	-1.1438249573149215	-2.1793778709590104	1.0049102737020852	0.7213177642504989	-0.20619934391489553	-0.2028816638868049	-0.08595269702395571	-0.20069718453383117	0.08122873847002664
693.359375	-1.1237661968818733	2.8015063586954954	1.3624156302029837	-0.31127629364681664	-0.033373065945148606	0.418105812580267	-7.967060742175946E-5	2.4604013291562495E-5	-1.4737685683901475E-5	693.359375	-1.7073574206736815	0.037286438328320584	1.841919924370315	-0.06685572228137539	-0.7770271130189481	0.651476463018815	-0.21655988390077788	-0.25757422976606725	0.1028917371080358	693.359375	-1.1427681276458235	-2.1765884240722495	1.0053576471254675	0.714523893337548	-0.20212040746637577	-0.20024283541972052	-0.08616277466179526	-0.2003920589948838	0.08122105660162317
703.125	-1.1254256376725205	2.801744157120823	1.3594080354510658	-0.31430031806454783	-0.03565128267448428	0.4089206246871834	-7.563053163647384E-5	2.213422454574757E-5	-1.4682365326152541E-5	703.125	-1.706271695797493	0.03728045597270088	1.842075340833742	-0.06916840013168	-0.7655310594220346	0.6500509671040617	-0.2165677443962973	-0.25765243018857403	0.10287410852321141	703.125	-1.1419307435514392	-2.1736000058079634	1.0058053884876537	0.7079286414670325	-0.19807449812263606	-0.19761287046055398	-0.08636870533927667	-0.20009046644909212	0.08121307382762116
712.890625	-1.1271121562995134	2.8019830664433276	1.356471380143661	-0.3169601427339612	-0.037775106864619046	0.39968576887252716	-7.167888179253682E-5	1.9754563740831686E-5	-1.4572010143030664E-5	712.890625	-1.7053237143853335	0.03726898870734371	1.8422028626037068	-0.07136720280921734	-0.7540417510038231	0.648617339498198	-0.21657408711124318	-0.25772840857258306	0.10285809133962423	712.890625	-1.1412997333032655	-2.1704140154030385	1.0062301256893247	0.7015440262116357	-0.19406407085682617	-0.19499319376090288	-0.08657019309945072	-0.19979280395661	0.08120487928946048
722.65625	-1.1288224836195775	2.8022235226395287	1.3536095843016964	-0.31925387903963315	-0.03974347482740942	0.39040971224643384	-6.781965181524072E-5	1.746704447295604E-5	-1.4405767351588174E-5	722.65625	-1.7045132975313522	0.037251472730550975	1.842308614173041	-0.07344837732166525	-0.7425710823689158	0.6471767746540241	-0.21657889733836766	-0.257801974884854	0.10284382071439546	722.65625	-1.1408534483358521	-2.1670421553202313	1.0066005958336655	0.6953842384678479	-0.19009049599197697	-0.1923848558134832	-0.08676696874035816	-0.19949949409901968	0.08119655596405004
732.421875	-1.1305532229364215	2.802465645912134	1.3508264206877048	-0.3211839267464755	-0.04155811800374981	0.38110049010461317	-6.40567434710095E-5	1.527422796815026E-5	-1.418330621065646E-5	732.421875	-1.703836185362474	0.03722742550101317	1.8423993642448557	-0.07540746193818819	-0.7311302633450982	0.6457304620364531	-0.21658216882033016	-0.25787296886329675	0.10283141370029907	732.421875	-1.1405625637722712	-2.1635056030867768	1.0068798708706828	0.6894653697705906	-0.18615386970716052	-0.18978848051182018	-0.08695878134866594	-0.19921098145811192	0.08118818085380226
742.1875	-1.13230084122908	2.8027092173509134	1.348125458525233	-0.32275529669095243	-0.04322237036073068	0.3717657096763691	-6.03935404914095E-5	1.3178777235184905E-5	-1.39048433250466E-5	742.1875	-1.7032846987583723	0.037196450324031606	1.8424815906808754	-0.07723887620708604	-0.7197294674232786	0.6442796040296703	-0.21658389618951118	-0.25794131140221166	0.10282096023021321	742.1875	-1.140391783051734	-2.1598329734461466	1.0070293117133413	0.6838049570891853	-0.1822533826371484	-0.1872043932753777	-0.08714538831440516	-0.1989277005717156	0.08117982775191308
751.953125	-1.1340616144570532	2.80295370071038	1.3455099958144054	-0.32397134732378263	-0.04473981632427612	0.3624130103425579	-5.6832937023803154E-5	1.1183063901991017E-5	-1.3571160763848891E-5	751.953125	-1.7028484242911992	0.03715823908691728	1.842560674429083	-0.07893594575060682	-0.7083774603310729	0.6428254729189568	-0.21658408301907403	-0.25800701911874624	0.10281251468575998	751.953125	-1.1403027013263387	-2.1560589375874435	1.0070124701174767	0.6784215463519079	-0.1783876543731997	-0.1846326071673376	-0.08732653967777829	-0.19865004711413392	0.08117154971810026
761.71875	-1.1358315598209858	2.8031983079939673	1.3429829645662543	-0.32483137435938814	-0.046113820844801895	0.35305023858669704	-5.33775247333411E-5	9.28908691876255E-6	-1.3183560498253718E-5	761.71875	-1.7025151248104364	0.03711257529742875	1.8426403374552447	-0.08049170007589136	-0.6970813132010404	0.6413694153023061	-0.2165827615825341	-0.25807017249742426	0.1028060957728783	761.71875	-1.1402571802348165	-2.152223950920365	1.0067976875442832	0.6733336028200273	-0.17455451111786896	-0.18207254518601346	-0.0875019620477331	-0.19837836994878563	0.08116335291801793
