S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
517.578125	0.7033048384322911	3.219214322766408	1.426881715991448	-0.04109107237397852	-0.163061736241914	-0.9974161863900195	-0.00630488793803563	0.003244636160760275	-8.515195490873787E-4	517.578125	-0.16099496008134317	-3.5160679417974894	2.4231642744502557	-0.03877712286930029	0.2876361407217863	1.361232049036346	-0.020527146585762907	-0.32323022315222993	0.1947370528773009	517.578125	0.5535330842024074	-3.0636616560012513	-0.9902011966618932	0.7328905827414279	-0.496936171335118	1.212296869731675	0.0	0.0	0.0
527.34375	0.700767052639044	3.2189240278888662	1.4233838252480153	-0.028386825525872295	-0.15408326647847656	-0.9919681580012768	-0.006152533200102654	0.0031325561933257823	-7.381449586163209E-4	527.34375	-0.1602433715422522	-3.516406634661866	2.4234213413983405	-0.038681913156785666	0.28464931475772387	1.3601071650738323	-0.020658305393595526	-0.3231748122683779	0.19479977088244363	527.34375	0.5564947375589626	-3.0649876553211333	-0.9918111392800643	0.732299861104246	-0.49850943184066154	1.2114649975456533	0.0	0.0	0.0
537.109375	0.6982106270146379	3.218630057164204	1.4198350350638176	-0.015616546112099339	-0.1448447919877943	-0.986390915115189	-0.005997700645999809	0.0030191802231835175	-6.25450982170133E-4	537.109375	-0.15967766324018676	-3.516809644898032	2.4237521328195353	-0.038571847744847294	0.2816155511862337	1.3589292169643454	-0.020790111219930102	-0.3231236275160257	0.1948615697734067	537.109375	0.559387076419775	-3.0662085485867694	-0.9931439706883478	0.7318608004482023	-0.49999587576400084	1.2106708441180158	0.0	0.0	0.0
546.875	0.6956394680002275	3.218332050383264	1.4162416415469785	-0.002839500718257282	-0.1353597743609495	-0.9806885470359035	-0.0058406452718244685	0.002904854665374399	-5.136623095328635E-4	546.875	-0.15930176620238023	-3.5172590262535226	2.424131212468533	-0.03844708226569828	0.2785345938822209	1.3576968312926727	-0.02092227496863393	-0.3230768269313181	0.1949223925530275	546.875	0.562130163035422	-3.0673044025991207	-0.994163666342715	0.7315782262170041	-0.5013888292448564	1.2099178381414564	0.0	0.0	0.0
556.640625	0.6930574680877116	3.218029649472744	1.4126102952017594	0.009887580611186997	-0.12564367296219414	-0.9748653265625251	-0.0056815996810888275	0.0027899504206024953	-4.0299417591182097E-4	556.640625	-0.15911738570259637	-3.517739563472242	2.424534979037999	-0.038307788218287495	0.2754054778716982	1.3564088220481747	-0.02105449090793647	-0.3230345314975346	0.1949822109259829	556.640625	0.5646464530067457	-3.068262352084772	-0.9948378114449954	0.7314552914309721	-0.5026830330121554	1.2092087013057513	0.0	0.0	0.0
566.40625	0.6904685579092054	3.2177225514912187	1.408948058493783	0.022510078240833564	-0.115714083273987	-0.9689258278618756	-0.005520761082298745	0.0026748622971304896	-2.9364891602113707E-4	566.40625	-0.15912382448681092	-3.5182387851973065	2.424942230839443	-0.038154125890276655	0.2722264077079633	1.355064104320873	-0.021186437529203135	-0.32299679694045796	0.1950410159070269	566.40625	0.5668618877561151	-3.0690759496754354	-0.9951389394781105	0.731492286238637	-0.5038748217404928	1.2085456033898874	0.0	0.0	0.0
576.171875	0.687876718246527	3.2174105240072977	1.4052623646828484	0.034975675549479446	-0.10559090731646262	-0.9628749474312436	-0.005358301394176137	0.0025599946558398637	-1.8582135639819098E-4	576.171875	-0.1593177846102632	-3.5187465507179585	2.4253347354169668	-0.037986074000226765	0.26899483716780914	1.3536616411355176	-0.021317770105888215	-0.32296360017329717	0.19509880567154736	576.171875	0.5687065202853802	-3.0697431352185935	-0.9950466060218535	0.7316867217758041	-0.5049622826126716	1.2079303821305192	0.0	0.0	0.0
585.9375	0.6852859446328003	3.2170934080807374	1.4015609078993174	0.047235897873043775	-0.09529577959249633	-0.9567177543103522	-0.005194385290766856	0.002445733148756745	-7.969708773459226E-5	585.9375	-0.1596929129769299	-3.5192547075930913	2.4256978291933025	-0.037803520516518314	0.2657077405996199	1.3522004984216986	-0.02144811796927009	-0.32293484799648897	0.19515557108207982	585.9375	0.570115654050789	-3.0702647948457815	-0.994549949609751	0.732034079784128	-0.5059453958240678	1.207364516957928	0.0	0.0	0.0
595.703125	0.6827002000351668	3.2167711400618124	1.3978515053534775	0.05924578232608574	-0.08485129465895558	-0.9504594753051742	-0.005029184106905142	0.002332435437049021	2.4567095846760294E-5	595.703125	-0.16023905137126934	-3.519756595814123	2.426020166223732	-0.037606532598342624	0.26236192821668924	1.350679978279004	-0.021577102088202318	-0.3229104138291509	0.19521129135643328	595.703125	0.5710322751708805	-3.0706447089759075	-0.9936497723907619	0.7325276335126933	-0.5068258583535309	1.206848934670811	0.0	0.0	0.0
605.46875	0.6801233952616981	3.2164437712536387	1.3941419577406933	0.07096223469798157	-0.07428041595432519	-0.9441055171768125	-0.004862878908402114	0.0022204386320497814	1.2685437766156524E-4	605.46875	-0.16094141588837552	-3.5202457712083004	2.4262925120162753	-0.03739522137777291	0.2589543658130744	1.3490997393573414	-0.02170436400466833	-0.32289016948259297	0.1952659439443313	605.46875	0.5714096594249001	-3.070890232993608	-0.9923593792055239	0.7331590174318801	-0.5076062200195378	1.2063840826430783	0.0	0.0	0.0
615.234375	0.6775593957873254	3.2161114351781603	1.3904399303897819	0.08234563887016283	-0.06360576698854531	-0.9376611529441635	-0.004695652098262242	0.002110063938443982	2.2706586210560417E-4	615.234375	-0.16178015911357166	-3.5207142495208013	2.4265065915147157	-0.037169520283518	0.25548246843977446	1.3474598340584707	-0.021829585551200188	-0.3228739966358737	0.1953195124615824	615.234375	0.5712125646020488	-3.071012648815259	-0.9907036384158434	0.7339202548833347	-0.5082891079148321	1.2059702021209608	0.0	0.0	0.0
625.0	0.6750120435766945	3.2157742714901234	1.3867528716655135	0.0933636305181329	-0.052849307054542216	-0.9311312495453459	-0.004527679350763948	0.002001614941833029	3.250817923827372E-4	625.0	-0.16273083480546474	-3.5211514498993925	2.426654515740679	-0.03692960574282655	0.2519443412168841	1.345760633175574	-0.021952494004075583	-0.3228617946912962	0.19537198984058432	625.0	0.5704173991871808	-3.071026432188577	-0.9887162029626226	0.73480569298567	-0.5088769362833667	1.205607580732254	0.0	0.0	0.0
634.765625	0.6724852116995915	3.2154323803109124	1.383087974664237	0.10399203571429588	-0.042032758570972495	-0.9245204889261871	-0.004359131568805108	0.001895369050770316	4.2073936249917895E-4	634.765625	-0.16376583517335033	-3.5215442912689916	2.42672840505625	-0.03667658965071479	0.24833906380024184	1.3440026961732805	-0.022072856516827326	-0.32285347896580024	0.19542338253561767	634.765625	0.5690126131487719	-3.0709472233890738	-0.9864364759093933	0.7358128036820972	-0.5093713516103432	1.205296785215053	0.0	0.0	0.0
644.53125	0.6699828932625003	3.215085844200472	1.3794521822818522	0.114211810012663	-0.03117803115472184	-0.9178337671842461	-0.004190183036646301	0.0017915642995961463	5.138355862705597E-4	644.53125	-0.16485615463392042	-3.5218779693464826	2.426720093958243	-0.03641261749280454	0.24466690001050023	1.3421867285680664	-0.02219047290435487	-0.32284897113154903	0.19547370807650485	644.53125	0.5669995867176307	-3.070789541552663	-0.9839078595167772	0.7369411260629312	-0.5097724971197001	1.2050387966501155	0.0	0.0	0.0
654.296875	0.6675092700650649	3.2147347673845346	1.3758522234179367	0.12400479396397524	-0.0203069864434971	-0.9110764168033508	-0.004021023004499203	0.0016903944480859802	6.041385903285635E-4	654.296875	-0.1659725401991049	-3.522137162550624	2.4266214527478125	-0.03614044249678495	0.24092926110644997	1.3403136960712554	-0.02230518106057464	-0.32284821790166063	0.19552298002022467	654.296875	0.5643939097091547	-3.070565668769472	-0.981176758230251	0.7381902024624555	-0.5100789946436958	1.2048349754109422	0.0	0.0	0.0
664.0625	0.665068701910192	3.21437926938457	1.3722946488949341	0.13335064580770983	-0.009440805105848882	-0.9042542780185815	-0.0038518688954972636	0.0015920191443895863	6.913946097918044E-4	664.0625	-0.16708570774851195	-3.5223074353619395	2.4264254887217938	-0.03586319676496877	0.2371286848341837	1.3383849875382001	-0.022416860070909532	-0.32285121720160775	0.19557119328089012	664.0625	0.5612267109928221	-3.070285583459691	-0.9782913497323162	0.7395588307396772	-0.5102886407623635	1.2046869391151946	0.0	0.0	0.0
673.828125	0.6626656449084048	3.2140194508591535	1.3687858312768009	0.14222643977530425	0.0014006353146187034	-0.8973735542234258	-0.003682967281588025	0.0014965762655377588	7.753324577854321E-4	673.828125	-0.16816633364720926	-3.5223762841838844	2.426127627032973	-0.03558440621961416	0.2332690399827937	1.3364024600251119	-0.022525407413425704	-0.32285799644639457	0.19561832499168533	673.828125	0.5575450698931148	-3.069957204599714	-0.9753002514102289	0.7410463855402671	-0.5103989306870451	1.204596561276801	0.0	0.0	0.0
683.59375	0.6603045656200873	3.2136554062207026	1.3653319087916829	0.1506098984707041	0.012199302240558207	-0.8904404354899214	-0.0035145763792864488	0.0014041851151708846	8.556721984894185E-4	683.59375	-0.1691856588992418	-3.522333705600065	2.4257266751015187	-0.03530761300498941	0.22935571824559908	1.334368345389295	-0.022630715362898728	-0.3228685703911908	0.19566434973935623	683.59375	0.5534109107019645	-3.069587056751562	-0.9722518253325019	0.7426544143982257	-0.5104071257590139	1.204566090086688	0.0	0.0	0.0
693.359375	0.6579898925874613	3.2132873038055565	1.3619386889914677	0.1584834759589659	0.02293917441306409	-0.8834609367978812	-0.003346953105005871	0.001314942228313556	9.321406654241955E-4	693.359375	-0.17011678714223072	-3.522172553353412	2.425225494798524	-0.03503557393652414	0.22539556893260737	1.3322851384584857	-0.02273267284341612	-0.3228829292206383	0.19570925672738224	693.359375	0.5488991693725934	-3.0691812256430646	-0.9691943644994615	0.7443867029205354	-0.5103101363719332	1.2045981322229702	0.0	0.0	0.0
703.125	0.655725984255789	3.2129154798748196	1.3586115742759424	0.16583530719385892	0.033605903125643766	-0.8764412600897798	-0.0031803603481749126	0.0012289178248484564	0.0010044870563438064	703.125	-0.17093625009570776	-3.5218886402102263	2.4246314049914135	-0.03476990597782173	0.22139654910198092	1.330155548934756	-0.022831170641267974	-0.32290105468358105	0.19575305416568997	703.125	0.5440963966877537	-3.06874580789301	-0.9661760865150255	0.746248230335538	-0.5101042989664915	1.2046955130887764	0.0	0.0	0.0
712.890625	0.6535170813566595	3.2125405058089367	1.3553555665310792	0.17265807858775528	0.04418657052685987	-0.8693881982927291	-0.0030150757941874743	0.0011461638278058963	0.0010724907296895403	712.890625	-0.17162534001529312	-3.521480481229201	2.423955951672063	-0.03451140820107747	0.21736725849100758	1.3279824976055337	-0.022926091983916083	-0.32292292715525234	0.1957957563874586	712.890625	0.5390994058399173	-3.0682863994171132	-0.9632438591488504	0.7482433737525923	-0.50978534753069	1.2048612480985836	0.0	0.0	0.0
722.65625	0.6513672429856089	3.2121632272628062	1.352175331745987	0.1789491726722809	0.054669715210648284	-0.8623090695179678	-0.0028513917147383267	0.001066732609214107	0.001135964671804576	722.65625	-0.17217083997492408	-3.520949019622675	2.423213804271613	-0.034260337174665666	0.21331668323897435	1.3257691153733755	-0.023017298081522048	-0.3229484989979353	0.19583736722817224	722.65625	0.5340125084215479	-3.0678067403290132	-0.9604413475136672	0.7503734783070968	-0.5093486170118828	1.205098703645736	0.0	0.0	0.0
732.421875	0.6492802814718897	3.2117847763709895	1.3490752582249854	0.18471105540271404	0.06504499916708506	-0.8552114386170487	-0.0026896100565575775	9.906927441373841E-4	0.0011947577101072276	732.421875	-0.1725650379106664	-3.520297707275122	2.4224213771340506	-0.03401657191872797	0.2092542601001664	1.3235187381330402	-0.02310461779220979	-0.3229776657065499	0.19587787458624714	732.421875	0.5289430418486845	-3.067307135348586	-0.957807820286729	0.752636548821548	-0.5087888891535266	1.2054118501513489	0.0	0.0	0.0
742.1875	0.6472596991419134	3.211406569592913	1.3460594679933786	0.18994912148546428	0.07530232056921676	-0.8481029810401353	-0.0025300315073496574	9.181329848535437E-4	0.001248749151820377	742.1875	-0.17280521365184537	-3.519532784338774	2.4215960683402558	-0.03377993843077637	0.20519002476787856	1.321234911968376	-0.02318784941511457	-0.32301027532142934	0.19591725709852625	742.1875	0.5239964697458261	-3.0667835533764993	-0.9553777225731254	0.7550300723692864	-0.5080999851322154	1.2058054530591684	0.0	0.0	0.0
751.953125	0.6453086257168458	3.211030317072072	1.3431317827194729	0.194668482585865	0.08543096685659479	-0.840991351399817	-0.002372945812848499	8.491565118367685E-4	0.001297834880471094	751.953125	-0.17289312008339108	-3.5186634117741247	2.4207560597807483	-0.0335502208618616	0.2011346014701283	1.3189214138615537	-0.02326678293656386	-0.323046159920262	0.1959554991275607	751.953125	0.5192726433406845	-3.0662276984687953	-0.9531807225118563	0.7575527699756359	-0.5072749257851952	1.2062851679678608	0.0	0.0	0.0
761.71875	0.6434297726607544	3.2106580479393476	1.340295671051856	0.19887287333242132	0.09541957095554005	-0.8338838545243688	-0.0022186290718352	7.83877014597565E-4	0.0013419157383522578	761.71875	-0.17283470559288105	-3.517701714709644	2.419919869680213	-0.03332682032871956	0.197099081583955	1.3165822467526858	-0.02334123442636689	-0.3230851484053938	0.19599260839354116	761.71875	0.514863857166941	-3.0656275485398092	-0.9512423553483013	0.7602032347249472	-0.5063066469777242	1.2068575709733023	0.0	0.0	0.0
771.484375	0.641625427697041	3.210292126604886	1.3375541983589938	0.20256535010050486	0.10525672323563012	-0.8267871125242531	-0.002067335569096683	7.224228515120504E-4	0.0013808970308182124	771.484375	-0.1726396049679918	-3.516662885867158	2.419105247690474	-0.033108702271660004	0.19309502870138703	1.3142215833820838	-0.02341106625389348	-0.32312706564418714	0.19602862145410943	771.484375	0.5108540411563095	-3.0649681591634503	-0.949585063993156	0.7629785573286053	-0.5051884147814263	1.2075299153615615	0.0	0.0	0.0
781.25	0.6398974879948773	3.2099352236287326	1.3349099897191288	0.20574938892943467	0.11493145039072872	-0.8197070281384278	-0.0019192816650087739	6.649353614553936E-4	0.0014146932733710461	781.25	-0.1723200940251735	-3.5155651124974625	2.418327499856977	-0.03289451804445455	0.18913465543642932	1.3118437437273338	-0.02347618206769014	-0.3231717403465501	0.19606359018257724	781.25	0.5073179041780094	-3.0642328417935603	-0.9482288566201871	0.76587471445642	-0.5039136308315793	1.2083095745686794	0.0	0.0	0.0
791.015625	0.6382474985537436	3.2095902342323503	1.332365232924691	0.2084303205335702	0.12443363340142266	-0.8126489734473286	-0.0017746428439448089	6.115459377435076E-4	0.0014432278253883497	791.015625	-0.1718899197608666	-3.5144293104181257	2.4175976675568775	-0.03268263689795448	0.18523103025032464	1.3094532716810292	-0.02353651370456148	-0.3232190162597227	0.1960975622406443	791.015625	0.504319247668761	-3.063404096273552	-0.9471913283173565	0.7688871448548412	-0.502475482872454	1.2092037069657506	0.0	0.0	0.0
800.78125	0.6366766721884967	3.2092601828590417	1.3299217363237927	0.21061545330332448	0.13375450384003662	-0.8056180440196428	-0.0016335558892282337	5.623391758851522E-4	0.0014664299747912356	800.78125	-0.17136351268389569	-3.513279072979233	2.4169216448960587	-0.032471533474219105	0.1813981874755046	1.3070550437761155	-0.023592004625095007	-0.32326874405726125	0.19613056624153308	800.78125	0.5019087444948427	-3.062463944111873	-0.9464874231442223	0.7720101564306582	-0.5008667965056113	1.2102193177060516	0.0	0.0	0.0
810.546875	0.6351859086457357	3.2089481367028885	1.3275810163626622	0.21231255940242028	0.14288674030501736	-0.7986192384951718	-0.0014961062056603087	5.173260359669059E-4	0.0014842375458264685	810.546875	-0.17075570386203856	-3.5121407755807175	2.41630102081909	-0.032260356920262856	0.17765097179975642	1.3046543049391233	-0.023642589028223745	-0.32332075493468065	0.19616260265722668	810.546875	0.500121993721846	-3.061394627229677	-0.9461286249513674	0.7752355225465761	-0.49908042476143866	1.211363198915685	0.0	0.0	0.0
820.3125	0.6337758485467467	3.208657114763574	1.3253443819047386	0.2135296956169052	0.1518244329787955	-0.79165736610826	-0.0013623331802667654	4.764427847527026E-4	0.0014966011035377272	820.3125	-0.1700816332083258	-3.511043324130381	2.4157349294915136	-0.032048799211469525	0.17400453434970442	1.3022565577453276	-0.023688191900588518	-0.32337485406113103	0.19619364738243686	820.3125	0.4989778766307676	-3.0601803347159087	-0.9461208670609667	0.778551465146263	-0.4971103023000777	1.2126415315615982	0.0	0.0	0.0
830.078125	0.6324469736054109	3.20839000302486	1.3232130010428813	0.21427585227730123	0.16056327836438794	-0.7847369669928523	-0.0012322622922385437	4.395712860353158E-4	0.001503479205913887	830.078125	-0.16935644567096297	-3.51001738251856	2.415221811173355	-0.03183652436285718	0.17047364505776844	1.299867329781824	-0.023728750934280986	-0.32343083221740787	0.19622366863831708	830.078125	0.49847720570530457	-3.0588093368950218	-0.9464620794897731	0.7819431260758128	-0.49495227995242863	1.2140595115580752	0.0	0.0	0.0
839.84375	0.6311997124455044	3.208149492890946	1.3211879565419287	0.21456062389896308	0.16910049882550116	-0.7778626268597914	-0.0011059223901341148	4.065643284854089E-4	0.0015048297095543416	839.84375	-0.16859489689848794	-3.5090944240452084	2.4147609680980153	-0.0316231590056017	0.16707203418591424	1.2974919636319302	-0.02376422867915726	-0.3234884690317156	0.19625264187192912	839.84375	0.4986027436247953	-3.057275568052354	-0.9471416824536283	0.7853941442722556	-0.49260417122297795	1.2156213011704888	0.0	0.0	0.0
