S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
488.28125	1.2583432319882164	3.8285830408559143	1.1758323383737312	0.5275815501345348	0.1974068182995451	-0.06453331334534045	1.2292466205413575E-6	-3.768532554698612E-5	-5.8074808362841955E-5	488.28125	1.5964130641358578	-3.5912463381780024	2.070072150543302	0.007888559534980223	1.0808403573575829	0.1525134984804739	0.16273845724774352	-0.25176859622051473	0.2753136153221632	488.28125	1.6397477298162475	-2.928313970337485	-1.7553678111219009	0.3401602958853528	0.038212223987259375	0.6620804012641984	0.18555396937959198	-0.2567144522638543	-0.0908852998551492
498.046875	1.2614167924627595	3.8303768635479636	1.1792501013600512	0.5111192835164784	0.19693737989428572	-0.06635170387506481	9.434787358596766E-7	-3.687690105932277E-5	-5.682961976371124E-5	498.046875	1.5967297685321662	-3.591369714038713	2.0702938802395088	0.0035922177825990914	1.056338772668839	0.15381940890679036	0.16290353365339544	-0.25148879826117293	0.27528353953218837	498.046875	1.6415749506221446	-2.925899348495976	-1.754907679614561	0.3343947609232382	0.02365434787541615	0.6549050208637304	0.18556851882200182	-0.25649305679201834	-0.09096264796879626
507.8125	1.2645306649186796	3.832228268889374	1.182712256087835	0.49457214282021283	0.19652864875843415	-0.06824512400073776	6.96791748739685E-7	-3.603269656181472E-5	-5.5595419516339574E-5	507.8125	1.5968959230738615	-3.591521986432928	2.0707443059284496	-7.56981585519928E-4	1.0311636584649801	0.1551878173174911	0.16307177402542822	-0.2512067615756706	0.27525271861276773	507.8125	1.6435550177006966	-2.9231271375718104	-1.753999607531323	0.32868390298131517	0.008732029772496375	0.6475694867991595	0.18558302975583355	-0.2562693121891443	-0.09103933344214893
517.578125	1.2676780869638882	3.8341353697018015	1.1862114844690872	0.4779603085252859	0.19617478252145018	-0.0702101242273127	4.883310146388485E-7	-3.5152912064465414E-5	-5.437326641502744E-5	517.578125	1.5969414425673312	-3.5917075631891806	2.0714030997788364	-0.005137137247652454	1.0053259773215566	0.15661977593428245	0.16324297064883916	-0.25092306361540717	0.27522119674316586	517.578125	1.6456490022417571	-2.920063486193745	-1.7526978456422952	0.32305000111598203	-0.0065428934301460795	0.640077988708573	0.1855972758993586	-0.2560436397125914	-0.09111499586696954
527.34375	1.2708524817148164	3.8360957981076833	1.1897403928570047	0.46130353192274687	0.1958700709396287	-0.07224314068490033	3.169840963926917E-7	-3.423793901653838E-5	-5.316441056606274E-5	527.34375	1.5968982520775612	-3.5919300759852963	2.0722476872742477	-0.009524156487996413	0.9788385897884793	0.1581158605534822	0.16341692697462432	-0.25063830900413236	0.2751890097373265	527.34375	1.6478175897151857	-2.9167771056680776	-1.7510608589223935	0.31751684787041207	-0.022157859209713304	0.6324349941593134	0.18561105230214342	-0.2558164576213575	-0.09118936863379473
537.109375	1.2740475322908762	3.838106658943186	1.1932916089334535	0.4446198005682221	0.19560912915959644	-0.07434095281448631	1.8198162705182705E-7	-3.3288041717585445E-5	-5.197030874837547E-5	537.109375	1.5967995240069237	-3.5921924207139666	2.0732534911309117	-0.01389138391723524	0.9517165057323639	0.15967610940482732	0.16359345145433815	-0.25035312469677207	0.2751561840804234	537.109375	1.6500212745921576	-2.913339088798311	-1.7491513738478812	0.3121101793080068	-0.03809920334280986	0.6246452753044822	0.18562415296502563	-0.25558818450012966	-0.09126227073448742
546.875	1.2772571853181476	3.8401645418949535	1.1968578398510394	0.42792371184482414	0.19538713187885973	-0.07650091819498712	8.32503210646534E-8	-3.2303216028691984E-5	-5.0792441713454385E-5	546.875	1.5966792053260825	-3.592496817702302	2.074393681719307	-0.018210004817152	0.9239773880372103	0.1612999462861954	0.16377234001278018	-0.2500681788986187	0.27512274316944524	546.875	1.6522217659742455	-2.9098232274202283	-1.7470352583077355	0.3068569510772366	-0.05435189903567572	0.6167137628792553	0.18563636011854567	-0.25535925095369827	-0.09133357578921245
556.640625	1.280475618662286	3.842265568999068	1.2004318868202277	0.4112262566099032	0.19520012996724556	-0.07872086697732988	2.1271745711941788E-8	-3.128344441238575E-5	-4.963205053235151E-5	556.640625	1.5965715313295756	-3.592844768073503	2.0756387059051495	-0.022450566142025938	0.8956422594147377	0.16298617425713424	0.1639533601876548	-0.24978421874546958	0.27508871771757815	556.640625	1.654382982559982	-2.9063055934817164	-1.744778840585819	0.30178425956150984	-0.0708992768254188	0.6086453716831437	0.18564746777683316	-0.2551301013717304	-0.09140317677792457
566.40625	1.2836972063612857	3.844405431493888	1.2040066177059439	0.39453798999715417	0.19504536664747013	-0.08099846366317218	-3.47994488141924E-9	-3.0229113901367936E-5	-4.848989540493831E-5	566.40625	1.5965103392416244	-3.5932368746726415	2.076956019087967	-0.026585094036798165	0.8667363789014892	0.1647331115194247	0.1641362477148244	-0.24950206242084186	0.27505414849974597	566.40625	1.656470986288436	-2.9028629901193588	-1.7424458248524293	0.29691771697516756	-0.08772272806975201	0.6004450211323711	0.18565731182669815	-0.25490117551834285	-0.09147096851869074
576.171875	1.2869164843543968	3.846579413121192	1.2075749132145268	0.37787300379675126	0.19492090837364284	-0.08333059727705883	8.945808528624128E-9	-2.9141253962488003E-5	-4.7366081867438745E-5	576.171875	1.596528237825203	-3.5936727849621146	2.078310306847765	-0.030588464551550204	0.8372900259413065	0.16653870804742638	0.16432071597977424	-0.249222524009359	0.27501907884919585	576.171875	1.6584539721414384	-2.8995708073963664	-1.7400953295484498	0.29228020445106856	-0.10480150256585918	0.5921180897460407	0.18566577659007374	-0.25467288020625056	-0.09153685035242258
585.9375	1.2901281127907351	3.8487824345336983	1.2111296250048182	0.3612496165136738	0.1948244557234428	-0.08571356808558606	5.784681324922503E-8	-2.802159151532639E-5	-4.626005038340073E-5	585.9375	1.5966556860877898	-3.5941513150451283	2.079664364126461	-0.0344386752723678	0.807338849406137	0.1684005154649641	0.16450646966569332	-0.2489463384662128	0.2749835417331261	585.9375	1.6603031082314434	-2.8965012935020322	-1.737780682859975	0.28789209273224553	-0.12211270394693036	0.5836709915420855	0.1856727731228696	-0.2544455690429899	-0.09160072850337456
595.703125	1.2933268518053793	3.851009133526799	1.2146635756620674	0.3446882106800878	0.19475252738761986	-0.0881435259841492	1.4204533947545813E-7	-2.6872570487285683E-5	-4.517088066893043E-5	595.703125	1.5969199441023072	-3.59467045621962	2.080980721314671	-0.03811687894674225	0.7769237370378432	0.17031560536265947	0.16469321559656835	-0.24867414771819052	0.2749475498974258	595.703125	1.6619938378861063	-2.8937223978364726	-1.7355478407246596	0.28377216479551415	-0.13963147631238704	0.5751112514615317	0.1856782168563174	-0.25421954978057887	-0.09166251105534894
605.46875	1.2965075672808777	3.8532539678399904	1.2181696056681646	0.3282087541512453	0.19470072486844925	-0.09061644737806492	2.599675536813317E-7	-2.5697419766700645E-5	-4.409775559309793E-5	605.46875	1.5973438581219153	-3.595227269149369	2.0822237991490424	-0.04160756365226925	0.7460902626756827	0.17228059736841542	0.16488066529264817	-0.24840654813688132	0.27491109510108946	605.46875	1.6635070943210901	-2.8912963944878083	-1.7334340006194056	0.2799384882324123	-0.15733125067301673	0.5664470865266233	0.1856820369981193	-0.2539951107368145	-0.09172210936467137
615.234375	1.2996652539289202	3.855511321924519	1.2216406549567518	0.3118292970219063	0.19466455249865497	-0.09312805730920751	4.0946552781612053E-7	-2.4500194326330962E-5	-4.304013907237583E-5	615.234375	1.5979445027788255	-3.5958179901490888	2.0833620919927007	-0.04489818719721374	0.7148876803373773	0.17429180724860652	0.16506852385735357	-0.24814413867910468	0.27487415954328814	615.234375	1.6648302682489589	-2.889277867243446	-1.7314678385254938	0.27640871570609493	-0.17518404069051224	0.5576871124289534	0.18568419541832704	-0.25377253320959453	-0.09177945282920652
625.0	1.3027950603866947	3.8577755858759466	1.225069860475473	0.29556601944609473	0.1946403790669285	-0.09567402065121197	5.877802981662345E-7	-2.3285529741181126E-5	-4.199755332259596E-5	625.0	1.5987317660060938	-3.5964382653340317	2.084369989909624	-0.04797771251859331	0.6833676467660524	0.17634535475496418	0.1652564759037842	-0.24788749736414076	0.2748367329835532	625.0	1.6659575655398833	-2.887711511510353	-1.7296711799184172	0.2731998371821581	-0.1931608357842971	0.5488405151253684	0.18568467838002053	-0.2535520889667996	-0.09183450494928441
634.765625	1.3058923201645953	3.8600411726110564	1.2284506485314948	0.2794343797099812	0.19462640684251584	-0.09825006744165778	7.918459344499724E-7	-2.205818136046856E-5	-4.096930324374838E-5	634.765625	1.5997070012726853	-3.5970831009784385	2.085229055473572	-0.050834857117978485	0.6515828531695089	0.17843713176979664	0.16544418240548575	-0.24763711036195665	0.2747988199832299	634.765625	1.6668894902191904	-2.886630634532866	-1.7280606151497928	0.27032881438690304	-0.21123201425707666	0.5399173286864958	0.1856834752358661	-0.25333403484534983	-0.09188725721398275
644.53125	1.3089525932077977	3.862302479729023	1.2317767930252235	0.26345008744746257	0.1946233588483242	-0.10085202142319008	1.0185023317453964E-6	-2.0822868949571164E-5	-3.995437352340139E-5	644.53125	1.6008620222239596	-3.5977464309716978	2.0859285173320443	-0.053457422275937236	0.6195855469900909	0.18056273093286918	0.16563128460839455	-0.24739333706333427	0.27476043561606067	644.53125	1.66763207669695	-2.886056979159592	-1.7266481483253844	0.26781360549328004	-0.22936784069315047	0.5309283293198196	0.18568057108659908	-0.25311860295330085	-0.09193770358252973
654.296875	1.311971715024294	3.8645538458008875	1.2350424208215955	0.2476290230398568	0.19463474061560482	-0.10347610212110381	1.264409493704594E-6	-1.95844474721166E-5	-3.8951489527758526E-5	654.296875	1.6021789100548185	-3.5984205166520487	2.086464678676034	-0.05583266768311132	0.5874261662530131	0.18271751270347678	0.16581741283561163	-0.24715642545838953	0.274721598113821	654.296875	1.6681965339735472	-2.8860013012333883	-1.7254407308651745	0.2656721257253427	-0.2475391155495263	0.5218845527296636	0.1856759530034391	-0.2529059979112281	-0.09198583612428875
664.0625	1.3149458426837164	3.866789544260422	1.2382419754101113	0.23198656447274613	0.19466683170854526	-0.10611933678356686	1.5260888178843558E-6	-1.834784889766161E-5	-3.795937847983634E-5	664.0625	1.6036309420208466	-3.5990953374318555	2.0868391858661157	-0.057947904214444595	0.5551525788088754	0.18489689842280269	0.16600219888029383	-0.24692655119054438	0.2746823181799822	664.0625	1.6685990434177336	-2.886463178559541	-1.7244390391777527	0.2639191678736299	-0.2657177207069045	0.512796823697043	0.18566961737483817	-0.25269639775157665	-0.09203167340726194
673.828125	1.317871468030005	3.8690038213987754	1.2413701644297048	0.216537016299978	0.1947283137380764	-0.10877962624404092	1.8003037250575044E-6	-1.7117846454959875E-5	-3.697695314800165E-5	673.828125	1.6051844141336482	-3.5997580668783726	2.0870566174480674	-0.05979147732998645	0.5228102085006802	0.18709675091127398	0.16618527358110613	-0.24670387326708668	0.2746425931858325	673.828125	1.6688599374023783	-2.8874296725103528	-1.7236365634353619	0.2625630743613626	-0.2838769934140612	0.5036755959440826	0.18566155547696278	-0.2524899395830679	-0.09207528454622436
683.59375	1.3207453628875439	3.8711909693383157	1.244421908191653	0.20129305239218886	0.19482910914872437	-0.1114555961048077	2.08436960082512E-6	-1.589908732242014E-5	-3.600310655059093E-5	683.59375	1.6068007638305106	-3.600392915939867	2.087122353524416	-0.06135447333389436	0.4904427237291411	0.1893135735139457	0.16636624951167941	-0.2464885689610523	0.2746024183264059	683.59375	1.669001664878303	-2.8888744039931997	-1.723019996863454	0.26160352489297395	-0.3019919906658553	0.49453115351466215	0.18565172006466438	-0.2522867104634764	-0.09211678285025587
693.359375	1.3235644631953851	3.8733454192249366	1.2473922977191851	0.18626565614316148	0.19497851339088923	-0.11414656496571587	2.3760453688327774E-6	-1.4696200693285859E-5	-3.5036475317592206E-5	693.359375	1.6084384818763484	-3.600981706443362	2.087041639652185	-0.06263257569754167	0.45809262375759796	0.1915444868010418	0.16654471820085973	-0.24628081075386052	0.2745618006339216	693.359375	1.6690460541313146	-2.8907580651603624	-1.7225710584001235	0.26103184358742165	-0.32003923058000044	0.485374085821797	0.18564002604324012	-0.25208677472415963	-0.09215629928440883
703.125	1.3263257482795356	3.8754618179067375	1.2502765658667259	0.1714651193285025	0.19518345276151589	-0.11685264585052071	2.673252940467448E-6	-1.3513583048705972E-5	-3.4075519880790274E-5	703.125	1.6100546334178516	-3.6015051651474344	2.086819970824906	-0.06362722712136164	0.425801367144242	0.19378715609405706	0.166720265230815	-0.24608072761411598	0.2745207613507619	703.125	1.6690126983418176	-2.893029522440515	-1.7222690181046283	0.26083330763032747	-0.337995794442114	0.4762157034654921	0.18562639238280665	-0.2518902171501783	-0.09219396482275487
712.890625	1.329026161732641	3.87753505146915	1.2530700641002133	0.1569031201907758	0.19544802511784265	-0.11957480850190576	2.9740016900306065E-6	-1.2354959182869806E-5	-3.311876780005041E-5	712.890625	1.611606153788676	-3.6019445369162852	2.086464081834895	-0.06434536366005388	0.39360899025169327	0.19603975675215016	0.1668924836675361	-0.2458883891094445	0.2744793336842692	712.890625	1.6689195315772882	-2.895627301062692	-1.7220927089232758	0.2609888307413819	-0.35583876454697533	0.4670679753161855	0.1856107719405056	-0.25169716155808686	-0.09222991618404502
722.65625	1.3316625750971427	3.8795602302836154	1.2557682454315597	0.142594749558819	0.19577489982302876	-0.12231475840466824	3.2764933001117462E-6	-1.1223161082010148E-5	-3.2164992791938766E-5	722.65625	1.6130512420159544	-3.6022831659787693	2.085982696638177	-0.06479788363023596	0.3615533778563118	0.19830094829152117	0.16706098911327877	-0.24570379378549487	0.2744375607352613	722.65625	1.6687842262166095	-2.8984827050612836	-1.7220217562802471	0.26147584239324045	-0.3735455529211105	0.4579432520780057	0.18559315655971226	-0.2515077625524895	-0.09226430078429973
732.421875	1.3342317830241925	3.881532687110755	1.2583666760839294	0.12855826867595976	0.19616793169810537	-0.1250746190888093	3.579235537426476E-6	-1.0120373735945483E-5	-3.121330165366736E-5	732.421875	1.6143510803785468	-3.602507902492675	2.0853866371222973	-0.06499822538680665	0.32966972844629994	0.2005698251754117	0.16722544435290734	-0.24552686712415453	0.2743954893825986	732.421875	1.6686242161245415	-2.9015243751474933	-1.722038206955087	0.26227035558688194	-0.3910942437708817	0.4488542670059703	0.18557357872447192	-0.2513221846293228	-0.09229725907654762
742.1875	1.3367305376324043	3.8834480153409836	1.2608610855797888	0.11481245918480365	0.19663451937199808	-0.12785655652530425	3.881037340916496E-6	-9.048491923710275E-6	-3.026335645719234E-5	742.1875	1.615471874437235	-3.60261022389155	2.0846882693063677	-0.06496184425246852	0.29799062963993284	0.2028458279750449	0.16738557689044453	-0.2453574940145617	0.2743531613702534	742.1875	1.6684548429826598	-2.904681941142952	-1.7221290491958887	0.2633498677522668	-0.4084634237437889	0.43981408269976796	0.18555210701458763	-0.2511405754328041	-0.09232890908550953
751.953125	1.3391556248088101	3.885302139983427	1.2632474394197621	0.10137412109090205	0.19718631224563976	-0.13066260263466467	4.180934023277432E-6	-8.00920637539095E-6	-2.931580472557851E-5	751.953125	1.6163869231550378	-3.602586935090693	2.083900418113138	-0.0647060575480856	0.2665465818746142	0.20512860450577963	0.1675411741409332	-0.2451955647092115	0.2743106118352584	751.953125	1.6682867495130258	-2.9078875723319157	-1.7222881881968335	0.2646939335449382	-0.42563199147871406	0.43083578892197333	0.18552882921268432	-0.2509630461850756	-0.09235935745298945
761.71875	1.3415039504149275	3.8870913921350496	1.2655220135980803	0.08825837339576614	0.1978382366869883	-0.13349470444216566	4.478268547491926E-6	-7.004045998279068E-6	-2.837247745263257E-5	761.71875	1.6170783054729252	-3.6024404464058506	2.083035146804045	-0.06424960250013849	0.23536669222867368	0.20741789143379136	0.16769206925934865	-0.24504099662660334	0.27426787437401257	761.71875	1.6681236990294248	-2.9110768388188157	-1.7225164205919046	0.2662807039256183	-0.44257919559136144	0.42193238188755033	0.18550383416969418	-0.2507896731979963	-0.09238871755539942
771.484375	1.3437725916659258	3.888812552137227	1.267681457541392	0.075482070832806	0.19860694056662892	-0.1363546443879951	4.772714926218863E-6	-6.03451822568827E-6	-2.7435925135999008E-5	771.484375	1.6175379371853693	-3.602178747115192	2.082103072207405	-0.0636120495220817	0.20447957008897122	0.20971348964239228	0.16783813225908578	-0.24489373352124336	0.2742249861895721	771.484375	1.6679619766927813	-2.914190169862076	-1.7228196496545585	0.26808348711482155	-0.4592847299969866	0.41311691865657224	0.1854771977692281	-0.2506205223216421	-0.09241711501171675
