S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
527.34375	0.6164196422818699	3.4379549925315507	1.1414428392125542	0.323642443783596	1.2422661608357917	0.29276517693810084	-0.005148515148311057	-0.0071299936426086835	-6.612638887380561E-4	527.34375	0.44903927355640305	-3.9369435649395963	3.0387910776736646	-0.002251496778737195	1.3748885956075094	-0.0534403088896488	0.05698654012136545	-0.38765919722466025	0.199366346392317	527.34375	0.3357124277869771	-1.6092119870570323	0.07491488467831846	0.7517790226533552	2.148873119303854	0.8635551225669849	0.0	0.0	0.0
537.109375	0.6173377070202068	3.436154421171824	1.1358057123927845	0.30998448221624575	1.2174033506376656	0.2943360959415789	-0.004966038700439908	-0.006869666773104524	-6.845335599915455E-4	537.109375	0.4519994182743591	-3.9377281028404	3.0387423193655594	-0.0019479022147758339	1.3382052494750205	-0.05138846921113584	0.05682059717767899	-0.3878413289154914	0.19937400866195232	537.109375	0.3377588743346425	-1.6108196024654564	0.07323975778198788	0.72541658022421	2.1088527597379287	0.8398453982209182	0.0	0.0	0.0
546.875	0.6182867306674468	3.4343255687505416	1.1301415326302855	0.296439837377159	1.1920511096835913	0.29589742776657074	-0.004783223501848045	-0.0066089559862009045	-7.097409515297189E-4	546.875	0.45455769214990915	-3.9387345093627304	3.0386869760216633	-0.0015072351538761367	1.300915300637314	-0.049339199703085465	0.05665481689795375	-0.38802620594629744	0.1993806536828892	546.875	0.33940722062492323	-1.6122874486030965	0.07160194143377888	0.7012712402851998	2.0678263771374543	0.8154098878022288	0.0	0.0	0.0
556.640625	0.6192627988310968	3.432473664360052	1.1244637378413367	0.28298781638691073	1.1662307727849952	0.2974522035934453	-0.004600361039037977	-0.0063483883088612724	-7.368375126434291E-4	556.640625	0.4566749861241341	-3.939940930631795	3.0386584838499937	-8.736443068125717E-4	1.2630770315407807	-0.04729435555153069	0.056489394109258184	-0.3882137570124848	0.19938622300544082	556.640625	0.34070608896980387	-1.6136293079464228	0.06995922674883254	0.6799646367060828	2.025741005676533	0.7902700655899088	0.0	0.0	0.0
566.40625	0.620261937516048	3.430604186682711	1.118785772773961	0.26960194075981825	1.1399625364102317	0.29900341177031936	-0.00441776158936618	-0.006088433430136215	-7.657530006505387E-4	566.40625	0.45831212444629227	-3.941322749028711	3.038680391369882	1.2625916702233703E-5	1.2247361537946129	-0.0452549227545341	0.056324510584374494	-0.3884039621575009	0.1993906734569662	566.40625	0.34171148258976897	-1.6148465946056023	0.06828244219172795	0.6621281978746929	1.9825409929490945	0.7644550035382307	0.0	0.0	0.0
576.171875	0.6212800943760091	3.428722751802149	1.1131210094959325	0.2562544364644902	1.113263092332356	0.3005541000204898	-0.004235750459937089	-0.0058294967989772324	-7.963941121279672E-4	576.171875	0.4594361112211716	-3.942850915795828	3.0387665308075498	0.0012077157361886845	1.1859240773402162	-0.043220485200985176	0.05616033532802245	-0.3885967947089584	0.1993939894884658	576.171875	0.3424833636143254	-1.61592677229451	0.06655878987176397	0.6483774494660404	1.938174041948185	0.7379985565019849	0.0	0.0	0.0
585.9375	0.6223130873687592	3.426834970062608	1.1074826292971582	0.24291928355110998	1.0861442344687324	0.30210738460487563	-0.004054659309834472	-0.005571924911587043	-8.286402600202649E-4	585.9375	0.4600287604402154	-3.9444914999256193	3.0389225630620205	0.0027590659721107025	1.1466632799127319	-0.04118949613856262	0.05599702417173126	-0.38879216755379925	0.19939619002423697	585.9375	0.3430812214237579	-1.6168426148987873	0.06479528058405018	0.6392876876029294	1.8925957619283764	0.7109358067300288	0.0	0.0	0.0
595.703125	0.6233565774088679	3.424946309363173	1.1018834718397792	0.22957643432624603	1.0586129324933107	0.30366649337261475	-0.00387481064695024	-0.005316016103952666	-8.623343116209232E-4	595.703125	0.46009357199616985	-3.9462067325112518	3.0391469539755827	0.004703909547579949	1.1069754828055247	-0.03916016533068373	0.0558347250829127	-0.38898990578556014	0.19939732590290352	595.703125	0.3435607451879337	-1.6175527729060912	0.06302218802141465	0.6353703550405267	1.8457717171141597	0.6833003744541827	0.0	0.0	0.0
605.46875	0.624406096822407	3.4230620025607768	1.0963359012209655	0.21621428706496715	1.0306723224419687	0.30523476572413466	-0.0036965170944805994	-0.005062036743904942	-8.97283821854647E-4	605.46875	0.45965764672509896	-3.9479566883726185	3.0394304366693383	0.007069251799804721	1.0668874955733223	-0.037131238877357295	0.05567359125040328	-0.3891897412947004	0.19939747134002508	605.46875	0.3439726246766411	-1.6180038065564384	0.06129486783646333	0.6370525375038077	1.7976784339080207	0.6551234539741563	0.0	0.0	0.0
615.234375	0.6254571294623217	3.4211870057316918	1.090851732892704	0.202826593368239	1.0023228845408743	0.306815503139404	-0.0035201026419392116	-0.004810239458892996	-9.332798533614497E-4	615.234375	0.4587682430562964	-3.949701066460973	3.039754428167809	0.009871689628994013	1.0264321091911128	-0.03510214727136085	0.05551380158447439	-0.38939131882380673	0.19939671171618456	615.234375	0.3443620651741077	-1.618133367370135	0.05969314259732726	0.6446620220317365	1.7483039138412764	0.6264343407573507	0.0	0.0	0.0
625.0	0.6265052443901242	3.41932597135903	1.085442225859579	0.18940899277028878	0.9735640670488345	0.30841205421906914	-0.003345910764392397	-0.004560875915097682	-9.701065760665687E-4	625.0	0.4574861416618708	-3.95140064201611	3.040090053699599	0.01311725279957264	0.9856452495352173	-0.03307268467229421	0.055355565096802326	-0.3895942356065251	0.1993951320053451	625.0	0.34476771326599703	-1.6178741363031521	0.05831848595832233	0.6584193080750735	1.6976479084996738	0.5972615357910898	0.0	0.0	0.0
634.765625	0.6275462805417874	3.4174832134748065	1.0801180935305257	0.17596145946503783	0.9443966834914514	0.31002825504901244	-0.003174289349140609	-0.004314200203052608	-0.0010075323930652065	634.765625	0.45587887007513345	-3.9530178513105807	3.0403993448407753	0.016801450669724004	0.9445628949584577	-0.031042755592277982	0.05519909426194384	-0.3897980930316271	0.19939281942634948	634.765625	0.34521994383212806	-1.617157970067834	0.057289390571129806	0.6784351092102364	1.6457222595383718	0.56763353353303	0.0	0.0	0.0
644.53125	0.6285765478775556	3.4156626785579545	1.0748894605766353	0.16249405133548334	0.914825262673256	0.3116685468796023	-0.0030055799003946195	-0.00407046460176046	-0.0010453042851663727	644.53125	0.4540157389644028	-3.9545166167114867	3.040638507904092	0.020909351980808302	0.903220114471603	-0.029012453763058943	0.055044573136419105	-0.39000250135360304	0.1993898770366004	644.53125	0.3457390350136845	-1.6159189554442879	0.05673464494115017	0.7047095891117676	1.5925507822073797	0.5375789176358134	0.0	0.0	0.0
654.296875	0.6295929995978466	3.4138679290049	1.0697657566323022	0.14902941044381413	0.884859347522342	0.31333722258516894	-0.002840115093852575	-0.003829912560489899	-0.0010831547015636308	654.296875	0.45196468343795404	-3.9558620116173	3.0407616985078776	0.025416335064182304	0.8616518898605736	-0.026982295995679112	0.05489214148669329	-0.3902070588918748	0.19938643022171726	654.296875	0.34633420665961856	-1.6140939580754885	0.05678485371129524	0.7371313852527284	1.5381683425559356	0.50712598460401	0.0	0.0	0.0
664.0625	0.6305933507317214	3.412102135218665	1.0647556267318266	0.13560066217110345	0.8545139330104196	0.31503737331586873	-0.0026782140025613313	-0.0035927718765311045	-0.001120818114117583	664.0625	0.44978991552405095	-3.9570202065579285	3.0407237849703823	0.03028972770813307	0.819894143257395	-0.024953408603828928	0.05474190151268961	-0.3904113447112321	0.1993826246349622	664.0625	0.3470044431812793	-1.6116210933342963	0.0575646409749762	0.7754776428926062	1.4826199123024595	0.47630258030561534	0.0	0.0	0.0
673.828125	0.6315761289634109	3.4103680866647053	1.0598669117083177	0.12224767356754285	0.8238094988546214	0.3167702951154575	-0.002520182412753369	-0.0033592539047746627	-0.0011580494681358681	673.828125	0.4475500566734603	-3.957958844862222	3.0404818655462575	0.035489985782398	0.7779838936448777	-0.02292761729670245	0.054593948552213695	-0.3906149046361655	0.19937861664828405	673.828125	0.3477411659195411	-1.608438872375189	0.05918777894908206	0.8194159089617257	1.4259605958680925	0.44513663469083065	0.0	0.0	0.0
683.59375	0.6325406426387539	3.4086682275282776	1.0551066703144123	0.10901408059136342	0.7927716007404748	0.31853526139862476	-0.002366319536945708	-0.003129564513797492	-0.0011946331848648067	683.59375	0.44529723795146586	-3.9586477505541446	3.039996720125799	0.04097071027424688	0.7359584839056788	-0.020907369031726422	0.054448400121922834	-0.39081724510227833	0.1993745535387983	683.59375	0.3485318637929318	-1.6044884114666194	0.061754288685689954	0.8685076489105582	1.3682563508368206	0.4136570211560041	0.0	0.0	0.0
693.359375	0.6334868773731455	3.407004706842707	1.0504812135115484	0.0959460512854795	0.7614301129374821	0.3203294929076686	-0.002216912876310673	-0.0029039162299056218	-0.001230383799729464	693.359375	0.4430774104965431	-3.959059923363697	3.0392353997406913	0.046678527579075105	0.6938545449566518	-0.01889552676024571	0.0543053944974352	-0.3910178753337934	0.19937055915753238	693.359375	0.3493636045328917	-1.5997183288816192	0.06534685836572254	0.9222150407107353	1.3095840844036948	0.3818938684846096	0.0	0.0	0.0
703.125	0.6344153719866001	3.405379423822821	1.0459961548183245	0.08309201806783362	0.7298181662762147	0.3221483530286934	-0.002072220154889644	-0.0026825226264078714	-0.0012651444106185309	703.125	0.4409315089728957	-3.95917278157967	3.038174850663466	0.052553691004948694	0.6517074495436375	-0.016895225643836526	0.05416506749751921	-0.3912163665889432	0.19936673432637558	703.125	0.350225602068012	-1.5940906472833782	0.07002567570069372	0.9799129141710988	1.250030528390748	0.349877920614161	0.0	0.0	0.0
712.890625	0.6353271337402233	3.4037940406658094	1.0416564729910816	0.07050266481451084	0.6979709314935609	0.32398553248890966	-0.0019324548965027142	-0.0024655797655652647	-0.001298783210336039	712.890625	0.4388968739309941	-3.958969298513062	3.036805207619077	0.05853140790380257	0.6095515510990897	-0.014909846748818179	0.054027536999263825	-0.391412381641466	0.1993631580909025	712.890625	0.3511101946326636	-1.587586459505437	0.07582260385356027	1.040905962973421	1.1896906027179301	0.31763950310061406	0.0	0.0	0.0
722.65625	0.6362236140332558	3.402249955848242	1.0374665653573392	0.05823138235797254	0.6659250979332738	0.32583313577538187	-0.001797781124972489	-0.002253263516648306	-0.001331187070253557	722.65625	0.4370084601314857	-3.9584389501227037	3.035131215662886	0.06454373613261233	0.5674209395620957	-0.01294299902411028	0.05389290137578391	-0.3916056736208644	0.19935989047385128	722.65625	0.35201272086563307	-1.5802100010564875	0.08273550568106214	1.1044506343956328	1.1286659742906613	0.285207918502563	0.0	0.0	0.0
732.421875	0.6371067116649366	3.4007482801403333	1.0334302898695116	0.046333817928526755	0.6337196525644873	0.3276819017306204	-0.0016683212784513127	-0.0020457511375971873	-0.0013622545181864515	732.421875	0.43529953155738166	-3.957578881134971	3.033171395808632	0.07052196584431247	0.5253501517111745	-0.010998459048647824	0.053761242443004315	-0.39179605368485176	0.19935698180547992	732.421875	0.3529317776900692	-1.5719903023490234	0.0907232012134874	1.1697786927544116	1.0670637551053563	0.2526114760720469	0.0	0.0	0.0
742.1875	0.6379787647802315	3.399289872258426	1.0295510161368358	0.034865320975003944	0.6013971790956802	0.3295215948706561	-0.0015441795286715142	-0.001843238171930446	-0.0013919004874858383	742.1875	0.4338015745969106	-3.9563951579074446	3.0309558079022016	0.07639917860797113	0.48337450737040166	-0.009080175899030471	0.05363263234163483	-0.39198333730958157	0.19935447267170006	742.1875	0.3538701466992662	-1.5629814766584889	0.09970213663583749	1.2361181000179264	1.0049952349160678	0.21987796098422585	0.0	0.0	0.0
751.953125	0.638842519704586	3.3978754304192984	1.0258316727043737	0.023877640782766774	0.5690043486701806	0.3313412843183547	-0.001425462310759561	-0.0016459291763945925	-0.0014200745697216643	751.953125	0.43254338657027436	-3.954903511262346	3.028523464039582	0.08211216844327456	0.4415302511438619	-0.007192355322523714	0.05350713680213334	-0.39216732506354995	0.19935238262248464	751.953125	0.35483537333069726	-1.5532628680773546	0.10954613035170663	1.3027107416148667	0.9425747674771201	0.18703528433687788	0.0	0.0	0.0
761.71875	0.6397010696700238	3.3965055739547885	1.0222747550009088	0.013417440674485692	0.5365916060312743	0.3331295512668921	-0.001312284637928719	-0.0014540184648365404	-0.0014467664542483463	761.71875	0.43154991111272534	-3.953129469643603	3.025920008213848	0.0876022592348643	0.39985479854725714	-0.005339471165027407	0.05338481731831383	-0.3923478344733295	0.19935070419816664	761.71875	0.355839652225814	-1.542938296313586	0.12008970323567558	1.3688289899324666	0.8799187852295458	0.1541119242761133	0.0	0.0	0.0
771.484375	0.6405577577710448	3.3951808725924466	1.018882306219018	0.003526976235992074	0.5042127968958248	0.3348749317496354	-0.0012047780814574988	-0.0012676770805483024	-0.0014719826692420547	771.484375	0.43084164809939357	-3.9511079817875907	3.023195792924361	0.09281539545863672	0.35838713692299584	-0.0035261774716753153	0.05326574708065015	-0.3925247229131721	0.19934940393634668	771.484375	0.3568994848974604	-1.5321329854593884	0.13113421269571807	1.4337904482900696	0.8171449945483289	0.1211370932807383	0.0	0.0	0.0
781.25	0.6414160641250728	3.393901839620898	1.0156559164806618	-0.005756099635481071	0.47192445596974797	0.33656636697447684	-0.0011030943393575635	-0.0010870356688999043	-0.0014957138096318963	781.25	0.4304346091441362	-3.948882499424961	3.020404005198755	0.09770189494726937	0.3171682750923195	-0.0017571995993782702	0.05315001990262714	-0.39269789315359954	0.19934842799240537	781.25	0.35803509237387254	-1.5209884094504587	0.1424553636965665	1.4969683734045165	0.7543718727401956	0.0881410329592538	0.0	0.0	0.0
791.015625	0.6422795038101605	3.3926689275112727	1.012596756422906	-0.014399982380812082	0.4397844886313107	0.33819344291648934	-0.001007383625661969	-9.121651917308373E-4	-0.001517919476602114	791.015625	0.43033998578368643	-3.946503754193254	3.0175982399694985	0.10221615454273804	0.2762416248591837	-3.719372663171794E-5	0.05303772626535661	-0.3928673200411782	0.1993477132754576	791.015625	0.35926906638033107	-1.5096565457793707	0.1538116136700965	1.5577962850873734	0.6917182754552371	0.05515544510151149	0.0	0.0	0.0
800.78125	0.6431515292151496	3.3914825376922746	1.0097056242793605	-0.022377581432688642	0.40785095736282795	0.3397466821969043	-9.177711372395196E-4	-7.430817086973539E-4	-0.0015385411271065393	800.78125	0.4305632015397167	-3.9440284934883665	3.014829596407546	0.10631671867318927	0.2356530979826117	0.0016294460983640319	0.05292892316903155	-0.39303306264817556	0.19934719278098287	800.78125	0.3606240388696851	-1.498294702293518	0.16495419574297435	1.6157670363326646	0.6293027920207912	0.022213525288751867	0.0	0.0	0.0
810.546875	0.6440354146417961	3.390343009072495	1.0069829723786778	-0.02966390386188833	0.3761812683062111	0.341217841173306	-8.343558829288621E-4	-5.79774175749349E-4	-0.0015575315649325587	810.546875	0.4311027022792566	-3.941518135119802	3.0121444020057133	0.10996669492508002	0.19545068471644766	0.003238766786957281	0.05282363388113236	-0.3931952128912791	0.19934679353213153	810.546875	0.36211951343935234	-1.487061667233703	0.1756382490710784	1.6704290232522838	0.5672425724478929	-0.010650643384970904	0.0	0.0	0.0
820.3125	0.6449341208855219	3.38925057052699	1.00442890014039	-0.03623599659514065	0.3448312014536765	0.34259996847144514	-7.572168891035579E-4	-4.2222126858764905E-4	-0.0015748807354993032	820.3125	0.43194882953966324	-3.939037284263675	3.009583317450028	0.11313394166776282	0.1556837184174411	0.0047873285400200916	0.052721861986414084	-0.39335382237731326	0.19934644087460532	820.3125	0.36376840879767997	-1.4761151413098803	0.18563283134269232	1.7213834272760935	0.5056518461899637	-0.04340287101796503	0.0	0.0	0.0
830.078125	0.6458501573828838	3.388205307405513	1.0020431351831824	-0.04207503775954635	0.3138536951503057	0.3438874637462536	-6.86409067290469E-4	-2.703829787445121E-4	-0.0015906264586523968	830.078125	0.4330828804833096	-3.936652080001518	3.007181317653908	0.11579092063695133	0.11640230066605906	0.006272139537106369	0.05262359121292112	-0.3935088756878961	0.19934606680205533	830.078125	0.36557406270994314	-1.4656086220631401	0.19472884670912022	1.7682834783747843	0.4446406959705138	-0.07600924265456266	0.0	0.0	0.0
839.84375	0.6467854611552947	3.3872071700874047	0.9998250198881774	-0.04716806674834528	0.2832978849857066	0.3450762991573371	-6.219494115493E-4	-1.2418885732914942E-4	-0.0016048473406696682	839.84375	0.43447626183664256	-3.9344282469289222	3.0049677359572273	0.11791463288278493	0.07765689637068696	0.00769050746784794	0.05252878401773409	-0.39366031318206407	0.1993456089317759	839.84375	0.3675278784400534	-1.455686133683896	0.2027457819114214	1.8108335030832665	0.3843141369175589	-0.10843611812045273	0.0	0.0	0.0
849.609375	0.6477412910988535	3.3862559855508647	0.9977734983121508	-0.05150943900793892	0.25320842436099733	0.3461640835251166	-5.638096655259592E-4	1.6454657462481107E-5	-0.00161764461561194	849.609375	0.4360898795023625	-3.932428947303911	3.0029659428476276	0.119486579241614	0.039497654790537684	0.009039882993104056	0.052437390328207094	-0.39380806636833454	0.1993449997806415	849.609375	0.3696075515854722	-1.4464760039375466	0.20953764438090658	1.8487864553709683	0.32477118913114955	-0.14065003249699992	0.0	0.0	0.0
