S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
498.046875	0.201961196194356	3.167884141298944	1.209555930070832	0.06702927688360585	0.334117905466293	0.6402811625064013	-0.0013293978040800406	8.859639117794735E-4	0.0011929254123407736	498.046875	0.7043196628500301	-3.571637971021509	2.0744549711036067	-0.04399044224944143	-0.15802982085560593	0.3875770509388738	0.07962237153804247	-0.346793694413509	0.12440003896444608	498.046875	0.7791015651752684	-2.06414499603941	-1.0263702764928215	0.3828227986414402	0.18442836870287438	0.3900472959030572	0.03493701411178897	-0.22683834319720284	-0.14241981327861936
507.8125	0.2035692350149333	3.167245977316622	1.2079254500402143	0.061044658464833756	0.32391931186436185	0.6348698650999647	-0.001269124461554755	8.963088153544094E-4	0.0011957315139789007	507.8125	0.7038709550307704	-3.5722725403926567	2.074120588545752	-0.04552133490828052	-0.15849261582029756	0.3878177340946498	0.07952031841751445	-0.3469777813982336	0.12438462234236808	507.8125	0.779592070725192	-2.0618159234265048	-1.0249333431930907	0.3819204649298001	0.18315056297050367	0.3859631039549371	0.03490679692244755	-0.22678994610450456	-0.14244733964275155
517.578125	0.20518181537126612	3.1665977236136764	1.2062819439677026	0.05522294498316019	0.31349889089910254	0.6293188885439034	-0.001208959175174738	9.056805286789322E-4	0.0011990027126848645	517.578125	0.7032551798596515	-3.5726456767758767	2.073845933175945	-0.04705857999009884	-0.15895587148302734	0.38807320007991786	0.07941647919437407	-0.34716426012962703	0.1243694199832503	517.578125	0.7798024570407585	-2.0595904191258825	-1.0238643341899127	0.3807178735961931	0.1818916656906724	0.3818039370398595	0.03487870548599256	-0.22673950459417405	-0.1424782174121052
527.34375	0.20679361256065731	3.1659406421795553	1.204628466011826	0.04956661280370092	0.3028640148439161	0.6236315659136877	-0.0011488483188372741	9.140215322401595E-4	0.001202762094229588	527.34375	0.7024900737310872	-3.572769220832292	2.073633592947604	-0.04860204347860035	-0.15942143769369438	0.3883437382906644	0.07931100235331123	-0.34735301317557327	0.12435444576087105	527.34375	0.7797246446306485	-2.0574840257683626	-1.0231529479681383	0.379198796609454	0.18065163330673037	0.37757323077836985	0.03485289417069567	-0.2266869538113634	-0.14251252326748892
537.109375	0.2083994249216196	3.165276105811532	1.2029680759030241	0.044075493041869696	0.29202228006368297	0.617811220818368	-0.0010887271680383131	9.212648630312723E-4	0.0012070094205012213	537.109375	0.7015945656014448	-3.5726542121481755	2.0734830063207585	-0.05015072731692356	-0.15989129407276764	0.38862957931011427	0.07920403377801222	-0.34754391601625795	0.12433972778785572	537.109375	0.7793597376664058	-2.055514634921545	-1.0227957929993416	0.3773545837733086	0.1794300346019031	0.37327466359880146	0.03482949359987453	-0.22663224269173998	-0.14255033874456893
546.875	0.209994246666236	3.1646055420332786	1.2013038404650795	0.03874496191163837	0.2809811576046981	0.6118610188861765	-0.001028550509864262	9.273509280320394E-4	0.001211710289285219	546.875	0.700588892902308	-3.5723122466541795	2.0733895231358423	-0.051703054814865215	-0.16036721948345603	0.38893085168410574	0.07909573244418823	-0.3477367864390113	0.12432529212559522	546.875	0.7787177308425477	-2.0537021264354043	-1.0227944539603455	0.37518381948660073	0.1782263837574941	0.368912389785515	0.034808596123588074	-0.2265753350959171	-0.14259175501085686
556.640625	0.2115733495981335	3.1639303677710906	1.1996388000109846	0.03356716876537966	0.26974826635081023	0.6057840807795627	-9.68295489547298E-4	9.322422145550317E-4	0.0012168101171123047	556.640625	0.6994951225093982	-3.5717569396386706	2.0733446179725608	-0.053257338138651564	-0.16085060459824913	0.38924757357809386	0.0789862952615725	-0.3479313684953153	0.12431115604522593	556.640625	0.7778165052530269	-2.0520673321614655	-1.0231522643439528	0.37269044070540275	0.17704044321725887	0.3644908670140564	0.034790248372919254	-0.22651619846161045	-0.14263688351490475
566.40625	0.213132367768461	3.1632519285913845	1.197975915903037	0.028533739842030587	0.2583316671060908	0.5995836201199144	-9.079375032245848E-4	9.359212046431923E-4	0.001222247219766102	566.40625	0.6983381507803639	-3.5710047790940957	2.073336772865532	-0.05481187985902203	-0.16134246939955943	0.38957962154960085	0.07887595885973173	-0.348127364043403	0.1242973274581925	566.40625	0.7766806160352202	-2.0506304726866564	-1.0238712588457308	0.36988335795513627	0.17587242610522427	0.3600144658941039	0.03477446160343568	-0.22645480393461426	-0.1426858285187083
576.171875	0.2146673562050398	3.162571449912816	1.1963180165345795	0.023637012192780943	0.24673971086507218	0.5932629863933025	-8.474387511768775E-4	9.383748611419677E-4	0.0012279617767497197	576.171875	0.6971466061010914	-3.5700749774423928	2.073352433998439	-0.05636487377754484	-0.161843487838222	0.389926724871157	0.07876496078271102	-0.348324482233531	0.12428381202593981	576.171875	0.7753397999114249	-2.0494089442328147	-1.0249509451666872	0.36677758724289605	0.17472305095832047	0.35548710262476135	0.03476122030795817	-0.2263911488119636	-0.1427386359380789
585.9375	0.2161747895841372	3.161890007181086	1.1946677320573493	0.018870303907843167	0.23498091074350524	0.5868258370457948	-7.867583035364258E-4	9.395719732823734E-4	0.0012339088517664663	585.9375	0.695952736107665	-3.5689884666265224	2.0733772212343897	-0.05791425851540568	-0.1623539181509768	0.39028858067572825	0.07865349766771984	-0.34852246080333743	0.124270622424245	585.9375	0.7738267796504675	-2.048414678822235	-1.0263885090569635	0.3633931862227269	0.17359325212320623	0.35091202073785677	0.03475046624009526	-0.22632528035224617	-0.14279526939619744
595.703125	0.2176515119015286	3.161208520678454	1.193027426691895	0.01422870396819767	0.22306424505361128	0.5802764626058592	-7.25857096937765E-4	9.394569913641914E-4	0.0012400658363100427	595.703125	0.6947910785693572	-3.567766888310837	2.073397442617721	-0.0594572891269071	-0.16287359660826037	0.3906649886585689	0.07854171549905847	-0.34872106390480523	0.12425778037439113	595.703125	0.772174755870334	-2.047652506990416	-1.0281787312344526	0.35975209203002234	0.1724836432623965	0.34629184239879324	0.03474207683607094	-0.2262572989655459	-0.14285562206392557
605.46875	0.21909468246081884	3.160527792046577	1.1913991620059874	0.009708318399083787	0.2109991816844407	0.5736196943564764	-6.646958672943447E-4	9.379744953254307E-4	0.0012464246216772922	605.46875	0.6936964775578137	-3.566432455232915	2.073401446620755	-0.06099029443378751	-0.16340212734760734	0.3910558313394783	0.07842972667741911	-0.34892005864883424	0.12424532211340605	605.46875	0.7704159042762644	-2.0471208879479903	-1.0303126498648245	0.3558771191110542	0.1713942626414526	0.3416288607004026	0.03473585977010257	-0.2261873439998502	-0.14291953200213411
615.234375	0.22050173608353282	3.159848587441487	1.1897847088474676	0.00530394357555769	0.1987952767216628	0.5668604787440157	-6.032423782660673E-4	9.350938988053497E-4	0.0012529723712423398	615.234375	0.6927020676820642	-3.565008484542357	2.0733804592144294	-0.06250895186330695	-0.16393921731156125	0.3914609402049383	0.07831764205886244	-0.34911916318311875	0.1242333060780817	615.234375	0.7685813085916955	-2.0468145848441406	-1.0327754074059192	0.3517937133040667	0.17032479793760186	0.33692536066661427	0.03473156675660974	-0.22611558021727535	-0.14298679022619382
625.0	0.22187035383433945	3.1591717254364173	1.1881855948873092	0.0010090382139641974	0.18646229093357752	0.5600038718244397	-5.414918995853757E-4	9.308180384320786E-4	0.0012596695422380543	625.0	0.6918378556220098	-3.563519720152312	2.0733288483358376	-0.06400840523250757	-0.16448494407437642	0.39188000323197913	0.07820560744756032	-0.34931801448054034	0.124221803614529	625.0	0.7667013051797589	-2.0467268928517037	-1.035544528352351	0.3475307792547433	0.16927479023101086	0.3321836522899088	0.03472892198168495	-0.22604220154511084	-0.14305715551219114
634.765625	0.22319845368126348	3.158498108989517	1.1866031605391163	-0.003182376679069704	0.17401070281951786	0.5530551975107104	-4.7948881787971895E-4	9.251891587729196E-4	0.0012664385726942114	634.765625	0.6911302982965013	-3.561992304994023	2.0732441196479594	-0.06548333933344995	-0.1650397424015398	0.392312573964071	0.07809381492870068	-0.3495162036475078	0.12421088090343858	634.765625	0.7648053947722848	-2.0468493200232065	-1.0385891225394417	0.34311850987457865	0.1682435409583951	0.3274059126870237	0.034727646607969447	-0.22596744056883702	-0.14313037939947748
644.53125	0.2244841963555339	3.1578286967967824	1.1850386074045716	-0.0072752239972420085	0.161451802527451	0.5460198909315135	-4.173368042914667E-4	9.182873960607173E-4	0.0012731723379019544	644.53125	0.6906023914790735	-3.5604538195780826	2.0731270228747833	-0.0669285338482294	-0.16560426471094025	0.3927581725147762	0.07798247730068356	-0.3497133480545066	0.12420059745193984	644.53125	0.762921646635397	-2.047169663513603	-1.0418691172338121	0.338584738810897	0.16722980853642988	0.32259415247020373	0.034727467419712894	-0.2258915491084566	-0.14320623481736197
654.296875	0.22572597785700313	3.157164467538975	1.1834930321540615	-0.011274266121609311	0.1487974293075529	0.5389035354712575	-3.5519820355285614E-4	9.102117238615533E-4	0.0012797508592280497	654.296875	0.6902734036132342	-3.558933259409162	2.0729816680587314	-0.06833930730386852	-0.16617937128416738	0.3932163650308352	0.07787179981037003	-0.3499091373749065	0.12419101837238367	654.296875	0.7610760328215443	-2.0476708657692573	-1.0453343287917414	0.33395310327750677	0.16623147511491937	0.3177503057653532	0.034728112210900317	-0.22581476367147496	-0.14328453960811666
664.0625	0.22692240144758752	3.1565064063221024	1.181967438366871	-0.015185099780114675	0.1360596818788264	0.5317121132257515	-2.9328202320856285E-4	9.010553352289363E-4	0.0012860528718528998	664.0625	0.6901580876796216	-3.5574606165026963	2.0728153449694724	-0.06971136520139153	-0.1667660650379607	0.39368669139582974	0.07776197290044706	-0.35010332638665875	0.12418222055760683	664.0625	0.7592925260586671	-2.0483312721096896	-1.0489249089549166	0.3292436845925918	0.1652455879493534	0.31287628485829977	0.03472929286719678	-0.22573730907671774	-0.14336516147169903
673.828125	0.228072243974495	3.1558555036596205	1.1804627321343772	-0.019014264060177477	0.12325075287802567	0.5244518352649232	-2.31820716656503E-4	8.908976184054973E-4	0.001291966662037289	673.828125	0.6902658086151187	-3.5560662402218064	2.072638048057058	-0.07104038437519959	-0.16736521659028702	0.3941685448873703	0.0776531764274058	-0.35029568184286264	0.12417429043539813	673.828125	0.7575941714908961	-2.0491259391133347	-1.0525741470183283	0.3244731710946186	0.164268633094033	0.3079738102591807	0.03473068786491868	-0.2256594348030144	-0.14344800510206843
683.59375	0.2291744164314027	3.1552127646505093	1.1789797177043904	-0.022767476535477726	0.11038311506079024	0.517128803424644	-1.7104827531812337E-4	8.798191320746689E-4	0.0012974021098303276	683.59375	0.6905998549569613	-3.554780416711827	2.0724617681784268	-0.07232188435815039	-0.16797737345317182	0.3946611632153339	0.07754559180205414	-0.3504859173157359	0.12416731887661674	683.59375	0.7560047582923239	-2.0500289573520445	-1.056212881458814	0.31965458377628	0.1632966701100026	0.30304417547687756	0.034731946702124546	-0.22558143506618003	-0.14353299916596468
693.359375	0.23022792513198442	3.1545792169214497	1.1775190976845265	-0.026447539760383387	0.09746999136756201	0.50974900457593	-1.1118544310035434E-4	8.679166429280262E-4	0.001302290792883231	693.359375	0.6911569120628895	-3.5536332363403873	2.0722993418257865	-0.07355165752277383	-0.1686028229399954	0.3951636714338078	0.07743941747159179	-0.3506736729779406	0.12416139213801872	693.359375	0.7545508625421998	-2.051016297744561	-1.0597742970967217	0.314799247323912	0.1623255640215976	0.29808832038195626	0.03473271497592981	-0.2255036371608805	-0.1436200839716783
703.125	0.23123186614114075	3.1539558901971065	1.1760814745585109	-0.03005444118292322	0.08452554963211745	0.5023184012158983	-5.242936216227076E-5	8.552981067890661E-4	0.0013065711010134457	703.125	0.6919267588188311	-3.5526542342677057	2.072162831560588	-0.07472625100357329	-0.16924172520851669	0.3956750716106592	0.07733487527602695	-0.3508585570964494	0.12415658467798614	703.125	0.7532630959238845	-2.052068001940724	-1.0631978794705257	0.3099191615954021	0.16135131091205035	0.29310711107918547	0.03473265507644893	-0.22542636637745347	-0.14370918300658975
712.890625	0.23218546118278843	3.153343768646415	1.1746673585211393	-0.033586825939801945	0.07156465930440425	0.4948429328292031	5.052162685295538E-6	8.420723477350616E-4	0.0013101751516341991	712.890625	0.6928925034438939	-3.551871363737284	2.072062001924265	-0.07584289386360131	-0.16989408705008158	0.3961942227752184	0.07723221154976136	-0.3510401927987125	0.12415296045987731	712.890625	0.7521750621266012	-2.0531684612363947	-1.0664314323741744	0.30502751408497336	0.16037028173081155	0.28810165393864107	0.034731451364010374	-0.22534990506416264	-0.14380017080542473
722.65625	0.23308810090832943	3.1527437273590997	1.173277173808475	-0.03704216184488962	0.05860290604100332	0.48732872810014455	6.112100665522143E-5	8.283489973996313E-4	0.0013130277059496876	722.65625	0.6940316165762006	-3.5513095510644495	2.072003388837598	-0.07689889587469613	-0.17055946761423288	0.3967198776047929	0.07713169429912464	-0.35121823983050665	0.1241505749054642	722.65625	0.751320497974442	-2.05430484413454	-1.069431432730008	0.30013911308089236	0.15937955733706205	0.2830736652567726	0.03472881463794778	-0.22527448003445716	-0.14389287006955037
732.421875	0.2339393639349458	3.1521564540820317	1.171911236876327	-0.04041551637120122	0.04565695505068312	0.479782505874658	1.1565852519548891E-4	8.142364707238327E-4	0.0013150530409856778	732.421875	0.6953174824562204	-3.550989376849085	2.07198980491566	-0.07789081507305863	-0.17123664633815142	0.3972507493044726	0.07703359222007669	-0.35139240776124325	0.1241494758973995	732.421875	0.750729924891778	-2.0554655530404866	-1.0721630667928959	0.2952707345531417	0.1583771671133656	0.27802571610062055	0.034724503920192905	-0.2252002943987106	-0.14398706349946866
742.1875	0.23473900383124244	3.1515823851891005	1.1705697115409526	-0.04369885577054444	0.03274438422507514	0.47221167611500514	1.685494087943413E-4	7.998350120459927E-4	0.0013161861652959237	742.1875	0.6967207396998764	-3.5509261266892205	2.07202027528909	-0.07881407450331541	-0.1719235892906872	0.3977855972168393	0.07693814777817255	-0.35156243873552157	0.12414971072700869	742.1875	0.750427239552123	-2.056639967817505	-1.0746005151893825	0.2904392012851702	0.15736195859868612	0.2729611688496038	0.03471835748328234	-0.2251275750493568	-0.14408248771432441
751.953125	0.23548691388155554	3.151021687575958	1.1692525909636282	-0.0468816199158168	0.019882924443224148	0.46462408564374275	2.1967979357950893E-4	7.852428828699521E-4	0.001316383883487645	751.953125	0.6982098654909151	-3.551129091735285	2.072090918262026	-0.07966347006810297	-0.17261760720121086	0.39832331708242014	0.0768455782756247	-0.3517280565120383	0.12415132915344192	751.953125	0.7504268378601371	-2.0578188066909364	-1.076727464651166	0.28565797921653313	0.156333424396089	0.26788386977773226	0.03471030223197528	-0.22505659169850173	-0.14417882982183539
761.71875	0.2361830912464123	3.1504742780933435	1.1679597387726164	-0.049952603870912826	0.007089838260388115	0.4570277045985614	2.6894853271594403E-4	7.705682219963381E-4	0.0013156240290899568	761.71875	0.699751333873877	-3.5516009118381624	2.0721965770699886	-0.08043392073565006	-0.17331546082624935	0.39886290204481467	0.07675609724863675	-0.35188893202312443	0.12415437548851506	761.71875	0.7507320508725066	-2.058994479183936	-1.0785380801299147	0.2809360195066102	0.15529176679799667	0.2627979349015642	0.03470032746268743	-0.22498762990997026	-0.14427575855470967
771.484375	0.23682761217413145	3.1499398724366796	1.1666909589095402	-0.05290239340813263	-0.005618456589405851	0.449430301292413	3.162718636463965E-4	7.559245062570009E-4	0.001313890453761811	771.484375	0.7013102362352563	-3.552337007862034	2.0723321175023637	-0.0811211188732512	-0.17401346614321514	0.3994032558832952	0.07666992475804421	-0.35204468155286434	0.12415887790753267	771.484375	0.7513346610356227	-2.0601615442719585	-1.0800379000613847	0.2762802688334316	0.1542379365910293	0.2577078275859185	0.03468844627194243	-0.22492093768595442	-0.14437297230702578
