S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
468.75	-0.44871185502431704	3.252469756211085	0.8897048219754772	-0.31229095324534817	-0.16074789218889415	0.39984913332532124	4.75314025124735E-5	3.473980351338579E-5	-2.902878038862984E-5	468.75	-0.2329438686057306	-2.65495565749944	1.8793582138539222	-0.3181525139665752	-1.196464163750411	-1.0366503972419674	0.012151129578611204	-0.17729143175192058	0.2569681730896845	468.75	-0.3520953411110972	-2.727815164400069	-0.6766029829821432	-0.23704635523804563	-0.5268611501461656	-1.621561584805984	0.032938574617736506	-0.2743926208076506	0.0159515341375909
478.515625	-0.44756470267427695	3.2485416419709843	0.8901557798779158	-0.3092451401480994	-0.1573935428949122	0.39621609867154206	4.77685436961882E-5	3.466113078001667E-5	-2.7573518298921917E-5	478.515625	-0.2328905087141711	-2.6546173460085214	1.8793057018427983	-0.31441542280140067	-1.1906590356958113	-1.035762240435931	0.012106255112168566	-0.17739105415364412	0.256963984400275	478.515625	-0.35308810275085545	-2.726336151746012	-0.6765438790325525	-0.2263738205217316	-0.5184117661423286	-1.613488277338007	0.03295420194894404	-0.2740579988981024	0.015888852233871008
488.28125	-0.4463991088948197	3.2445117780231083	0.8906146371498286	-0.30621479321726863	-0.1538797460882158	0.39249714987147777	4.79751120963637E-5	3.45695205681171E-5	-2.6100397677248148E-5	488.28125	-0.23281277875052342	-2.6542969170028035	1.8791999165822766	-0.3106519831234593	-1.1847256940629738	-1.034855066495678	0.012062407000829898	-0.17749062868974963	0.25695919417687635	488.28125	-0.3544122137261294	-2.7252959057294834	-0.6769785918626379	-0.21594188171880302	-0.5098075911428559	-1.6052644659736197	0.03296938856105926	-0.2737168005352211	0.015824898729477416
498.046875	-0.44521717791396676	3.2403856991664814	0.8910800986334902	-0.3032110675935876	-0.15020264158222363	0.3886963984369499	4.8147419693716275E-5	3.446102154853362E-5	-2.4612706681410093E-5	498.046875	-0.23270182406115353	-2.6539987596036587	1.8790415390369835	-0.30688642894527673	-1.1786688927403264	-1.0339286371559915	0.012019666540994824	-0.1775898986097454	0.25695381192907873	498.046875	-0.3560191893281249	-2.7246643758731857	-0.6779018703668372	-0.20579364860610894	-0.5010693059564973	-1.5969020045754903	0.03298417718535483	-0.2733692812086347	0.01575984694600033
507.8125	-0.4440209446876157	3.2361691059774973	0.891550830033001	-0.30024864525708367	-0.14635733524909794	0.3848177554986021	4.828234707510784E-5	3.433168890991897E-5	-2.3113211271552635E-5	507.8125	-0.23255067108197158	-2.65372614885693	1.8788312878779847	-0.3031520006309294	-1.1724941430233617	-1.0329826351515188	0.011978048313810602	-0.1776886337055014	0.2569478522896194	507.8125	-0.35785740389710174	-2.7244033013398883	-0.6792902994023442	-0.1959705833473493	-0.49221735594980504	-1.588412977957103	0.03299863370901255	-0.27301570426963007	0.015693904092217905
517.578125	-0.44281237971905785	3.2318678485148715	0.8920255137054034	-0.29734475379802755	-0.1423377796138578	0.3808650463823765	4.837744570728223E-5	3.417795291101333E-5	-2.160433566354607E-5	517.578125	-0.2323541843011665	-2.653481402878143	1.8785704511503034	-0.2994889667026971	-1.1662080842713625	-1.0320168493556012	0.011937489683714714	-0.17778660363947663	0.25694133939044117	517.578125	-0.3598738679414588	-2.7244661207533545	-0.6811034725740509	-0.18651164764786904	-0.4832718416025731	-1.5798094433035137	0.033012804089973036	-0.2726563373865685	0.015627304828604173
527.34375	-0.44159341709327526	3.227487918246724	0.892502923201025	-0.29452027015645876	-0.13813712540666484	0.37684187870683394	4.843097763795941E-5	3.3996791967359597E-5	-2.008840247611342E-5	527.34375	-0.2321090919070539	-2.653266118636498	1.8782610421550598	-0.29594046386701667	-1.1598185111239743	-1.0310312043127414	0.011897865825162942	-0.1778835718028033	0.25693430360495484	527.34375	-0.3620163955610814	-2.7247969956770968	-0.6832868289293861	-0.17745448698999322	-0.47425296713877885	-1.571103489031199	0.03302668491905443	-0.2722914347286063	0.015560287317662892
537.109375	-0.44036599835907364	3.2230354429583485	0.89298200574065	-0.29180204249682795	-0.13374820801076756	0.37275116133007724	4.844185415798353E-5	3.378569857736384E-5	-1.8567843454433535E-5	537.109375	-0.2318139491253951	-2.6530812781157684	1.8779056163974945	-0.29254913183226283	-1.1533337972716682	-1.0300256018663605	0.011859027035503641	-0.17797932821426793	0.25692677302314154	537.109375	-0.364235675461967	-2.72533094262575	-0.6857752271132704	-0.16883768100442081	-0.46518192638248	-1.562307760015301	0.033040220701294	-0.27192122331314333	0.015493079204364829
546.875	-0.4391321036612273	3.2185166953459037	0.8934619538822473	-0.2892203952575646	-0.12916366921037215	0.368595041774459	4.840952039369145E-5	3.354256642650926E-5	-1.7045473967138042E-5	546.875	-0.2314690092270515	-2.652927202045332	1.8775071391382152	-0.28935460798571777	-1.146762184806594	-1.0289997166481657	0.011820819568452668	-0.1780737169575802	0.2569187680933138	546.875	-0.3664866897998468	-2.7259959391573783	-0.6884968132313833	-0.1607013734431461	-0.45608144254322974	-1.5534357624110553	0.03305331199332546	-0.27154590901832193	0.015425905933090704
556.640625	-0.4378937587769106	3.2139381155838453	0.8939422125845914	-0.28680417786131673	-0.12437614605670436	0.36437534550629397	4.833390736150471E-5	3.326532656593194E-5	-1.55247982923121E-5	556.640625	-0.23107619928922904	-2.6528035296083305	1.87706910039143	-0.2863909714162769	-1.1401113417630624	-1.027952907889358	0.011783079729540576	-0.1781666363379744	0.25691030329483344	556.640625	-0.3687290982365806	-2.726716664228417	-0.6913770310982419	-0.15308546618574415	-0.4469754516156641	-1.5445015799946167	0.03306582292046913	-0.2711657144241043	0.015359002494487567
566.40625	-0.43665303015347606	3.2093063321023103	0.8944223952775019	-0.28458039289254533	-0.11937893906154248	0.3600937355154264	4.821536352810798E-5	3.2951526209228985E-5	-1.4010145252077872E-5	566.40625	-0.23063928785909293	-2.652709422081352	1.876595808086789	-0.2836846654455999	-1.1333883463172003	-1.0268843292635612	0.011745632653151145	-0.17825802718234385	0.25690139636786685	566.40625	-0.3709267428919876	-2.7274196470131633	-0.6943419231312867	-0.14602718972073947	-0.4378885051121606	-1.5355194867657402	0.03307758557986929	-0.27078093471802545	0.015292610705056057
576.171875	-0.4354120223628358	3.20462815548707	0.8949021616830747	-0.28257664391320125	-0.11416659229005255	0.3557514081506635	4.805419221553381E-5	3.2598522580340304E-5	-1.2506642315945114E-5	576.171875	-0.23016416429878372	-2.6526439554842294	1.876092696609147	-0.28125386692319926	-1.1266004766971227	-1.0257931265412539	0.01170830732324647	-0.17834785018668425	0.25689207988616547	576.171875	-0.37304699763576443	-2.728039325010084	-0.6973197206845321	-0.139559396451438	-0.42884564469226616	-1.5265039406805787	0.033088407994743906	-0.2703919689098444	0.015226969610977505
585.9375	-0.43417288352300926	3.199910536644844	0.895381121347065	-0.28082180261454426	-0.10873501251211073	0.3513488750885226	4.784992693701828E-5	3.220423745840528E-5	-1.1020047989056901E-5	585.9375	-0.22965904209984497	-2.6526064456114757	1.8755664440629392	-0.27911000045744344	-1.1197567058534805	-1.024678593900397	0.011670947851537716	-0.17843607227545896	0.2568824014580911	585.9375	-0.3750604483124755	-2.728523506089364	-0.7002411315181222	-0.1337093106206631	-0.419872520820068	-1.5174697052561992	0.033098096478573875	-0.2699993100346396	0.01516230701783119
595.703125	-0.43293781880651816	3.1951605236263334	0.8958587768451803	-0.27934539518331913	-0.10308140384039818	0.3468860861625368	4.7600964921966295E-5	3.1767689707767226E-5	-9.556426797983404E-6	595.703125	-0.22913420433854134	-2.652596574621334	1.8750247666155713	-0.2772611749456202	-1.112869123818438	-1.0235402747147266	0.01163342010447957	-0.17852267178107042	0.2568724062320321	595.703125	-0.37694052656205734	-2.728836854853943	-0.7030402418268765	-0.12849817430940047	-0.4109953182927796	-1.5084317337039814	0.033106486676155254	-0.2696035089782972	0.015098827571550828
605.46875	-0.43170911394941247	3.190385246140985	0.89633449413987	-0.2781762074035838	-0.09720415074891707	0.34236272399787077	4.73047690621855E-5	3.1289054684172593E-5	-8.121848461733901E-6	605.46875	-0.22860095027611638	-2.6526144031683536	1.8744759795332384	-0.2757163198372703	-1.105953648322333	-1.0223779290040824	0.011595623765075178	-0.17860762256122464	0.25686211454737423	605.46875	-0.37866249989629186	-2.7289620693152563	-0.7056572035032515	-0.12394144145078828	-0.4022405077260597	-1.4994049271879286	0.033113463041679926	-0.26920513260906637	0.015036705638848145
615.234375	-0.4304891750738459	3.1855919044474534	0.8968074874874535	-0.27733970891995396	-0.09110265868216495	0.3377786092818649	4.6958464295464014E-5	3.076945629188194E-5	-6.722190499800377E-6	615.234375	-0.22806983157127367	-2.652660357033749	1.8739285339235094	-0.2744880908454893	-1.099029661356697	-1.0211914038111065	0.011557501397666536	-0.17869087376533196	0.25685151375414406	615.234375	-0.38020216372871557	-2.7288983033258045	-0.7080413542183311	-0.12004898331827268	-0.39363449910852155	-1.490403957780961	0.03311896170278505	-0.2688047394980374	0.014976097907573413
625.0	-0.42928057401389286	3.1807877392514556	0.8972767975982525	-0.27685620956625123	-0.08477761030526804	0.33313396906588577	4.6559398664627026E-5	3.0210491719950297E-5	-5.362976073947227E-6	625.0	-0.22754867931800046	-2.652735277709399	1.8733906717542688	-0.27359265673191047	-1.0921185843346437	-1.0199806171296102	0.011519033313898523	-0.17877236220291223	0.25684057095097584	625.0	-0.38153530122658613	-2.728656846479026	-0.7101532922357803	-0.11682725189832477	-0.38520334377104426	-1.4814432264752477	0.03312296880711501	-0.2684028763425737	0.014917159668141626
634.765625	-0.42808606455680537	3.1759799867809257	0.8977412325584175	-0.27674085796887926	-0.07823193416439003	0.3284291695055418	4.610524665490114E-5	2.9613673736558957E-5	-4.049278322154963E-6	634.765625	-0.227041053829211	-2.65284058185735	1.8728703040013897	-0.2730470091174842	-1.0852419819970482	-1.018745628954836	0.011480223845808993	-0.17885200932619527	0.2568292548512227	634.765625	-0.3826381487469244	-2.7282562279423854	-0.7119667648285606	-0.11428289422404247	-0.3769727731315674	-1.4725369450971222	0.03312552121131776	-0.2680000728583911	0.014860042310508869
644.53125	-0.4269085420103902	3.1711758172506457	0.8981992886097039	-0.27700368572665346	-0.07147148920844482	0.32366434332897487	4.559384719601422E-5	2.8980261610036152E-5	-2.7856610413768508E-6	644.53125	-0.2265455929845256	-2.6529783696768647	1.8723751371199342	-0.2728664761853582	-1.078419842039892	-1.0174866256711745	0.011441095500206356	-0.17892968567157816	0.256817545134239	644.53125	-0.38348789807530964	-2.727718987727348	-0.7134708926507728	-0.11242432094038485	-0.3689686298089042	-1.4636993062024324	0.0331267079417915	-0.26759682837587345	0.01480488209258872
654.296875	-0.42575094659801954	3.1663822680828355	0.898649128172675	-0.2776489468292578	-0.06450468174611618	0.318839476888997	4.5023084128588636E-5	2.831154834594098E-5	-1.5760263143461148E-6	654.296875	-0.22605636638018048	-2.653151276862607	1.871912819637825	-0.27306336748539534	-1.0716695413042423	-1.0162038660123214	0.011401688788554307	-0.17900520302760003	0.2568054188183608	654.296875	-0.38406271004585313	-2.7270700789082607	-0.7146709969245912	-0.11126043042865397	-0.3612169921801599	-1.4549445634721088	0.03312666473711122	-0.2671936135326231	0.014751784565532541
664.0625	-0.42461614450234414	3.161606204699806	0.8990886389389628	-0.2786756815644191	-0.057342041485219236	0.3139544449753011	4.4390759205958965E-5	2.7609317530103427E-5	-4.234275692762687E-7	664.0625	-0.22556402348542506	-2.6533620576895007	1.8714908649218853	-0.27364588796652034	-1.0650060034282043	-1.0148977249680502	0.011362064476827725	-0.1790783424444246	0.2567928341325876	664.0625	-0.38434189978578415	-2.726336003169445	-0.7155871519891424	-0.11079846206696492	-0.3537434444282668	-1.446286715027842	0.03312555309321893	-0.26679089600749256	0.0147007943813698
673.828125	-0.42350684337164957	3.156854315421798	0.8995154969205518	-0.2800786092400818	-0.04999611594542133	0.30900876893880136	4.369444818344941E-5	2.6876102755192537E-5	6.699405392176247E-7	673.828125	-0.22505742992725092	-2.6536130214335576	1.8711164350907814	-0.27461747650276236	-1.0584429865855414	-1.0135688182803875	0.011322317504841334	-0.17914887466834464	0.25677973828690853	673.828125	-0.3843066188741626	-2.7255447798656425	-0.7162518973552162	-0.11104326635015405	-0.3465721901352984	-1.4377390339465554	0.03312353974937333	-0.2663891686880553	0.014651871204901955
683.59375	-0.4224255770336901	3.1521331212075996	0.8999271689896613	-0.28184716869995946	-0.0424806782256997	0.30400177341384516	4.293149165793121E-5	2.611486079964174E-5	1.7024713378022417E-6	683.59375	-0.22452539089374668	-2.653905481238751	1.8707962161224392	-0.27597714209413193	-1.0519946876068418	-1.0122180740297588	0.011282586340400996	-0.1792165744122525	0.2567660863193252	683.59375	-0.3839406118106711	-2.724726939479005	-0.716708253083865	-0.11199774055502099	-0.3397255051730131	-1.4293139001158497	0.033120797530015775	-0.2659889562078724	0.014604899514423647
693.359375	-0.4213747502085868	3.1474489851071743	0.9003208808937524	-0.28396518715184343	-0.03480977140750344	0.29893313464865456	4.2099252586041904E-5	2.5328338589086665E-5	2.6726538126060627E-6	693.359375	-0.22395787084892282	-2.6542394429612965	1.8705364028696336	-0.2777197205392567	-1.045676921039643	-1.0108466668645701	0.011243035907821698	-0.1792812430987524	0.25675184845727805	693.359375	-0.38323123743427934	-2.723916203964568	-0.7170077975627358	-0.11366190233392115	-0.3332231827439998	-1.4210227017649113	0.03311750913933548	-0.2655907935483706	0.014559724203688269
703.125	-0.42035671804709823	3.142808114817579	0.9006936090628045	-0.28641296696590934	-0.026997760040066265	0.29380317407767753	4.119555997101705E-5	2.4518884249247952E-5	3.5786067342682875E-6	703.125	-0.22334627303153967	-2.6546137343601184	1.8703426252039463	-0.2798348015596821	-1.0395077346356572	-1.0094558967430696	0.01120382831822812	-0.1793427184952566	0.2567370080461423	703.125	-0.3821711668762977	-2.723148414873686	-0.7172083724573782	-0.11603019714677187	-0.3270819062245793	-1.4128754545794737	0.03311385648501473	-0.2651952044736341	0.014516182795180292
712.890625	-0.4193738689828857	3.1382165605092345	0.9010421152351056	-0.28917008113371256	-0.019060005029561233	0.28861270530921124	4.0219004028322464E-5	2.3688854603273654E-5	4.4179136724795275E-6	712.890625	-0.22268289901514463	-2.6550264682380256	1.870219749084436	-0.28230555827222886	-1.0335074439740213	-1.0080471607812829	0.011165108660014408	-0.179400870224402	0.2567215519201141	712.890625	-0.3807601676400346	-2.722459128291453	-0.7173713334275572	-0.11908923313937586	-0.3213149325460639	-1.4048804174505822	0.03311001694455267	-0.264802706699802	0.014474107398005158
722.65625	-0.4184286775551877	3.133680209740539	0.9013630111507123	-0.2922166838584151	-0.011013237762458744	0.28336285541860284	3.916891595706736E-5	2.284106313630768E-5	5.187883108818145E-6	722.65625	-0.22196006812190897	-2.6554754357618706	1.8701716256550445	-0.28511031025575945	-1.0276978148065585	-1.0066220042206058	0.011127009217449465	-0.17945559309042639	0.2567054619385108	722.65625	-0.37900598331945723	-2.72188096540898	-0.7175585505008995	-0.12281780654808849	-0.31593248939773394	-1.3970441328343828	0.03310617773058253	-0.2644138271107863	0.014433302696512969
732.421875	-0.41752371785986475	3.1292047704326458	0.9016528366188855	-0.295532919564264	-0.002875375420212073	0.27805509364717385	3.8045402030473764E-5	2.1978529367966385E-5	5.886259236152731E-6	732.421875	-0.2211693697710338	-2.6559582115687896	1.8702007978785364	-0.28822678513288175	-1.0221004588562073	-1.0051820833772371	0.01108965960861683	-0.17950679790028234	0.25668871813633193	732.421875	-0.3769237834180696	-2.7214410585012567	-0.7178293354935051	-0.12718828511749636	-0.31094221727030963	-1.3893716370824862	0.033102547091514216	-0.26402910403472235	0.014393541721061168
742.1875	-0.41666164404107137	3.124795732204175	0.9019081423161188	-0.29909898497745196	0.005334773981809787	0.272691034823227	3.684964163971329E-5	2.1103697422298577E-5	6.512025504654339E-6	742.1875	-0.22030139118959555	-2.6564721508067177	1.8703081060289075	-0.29163526496302117	-1.0167351899922337	-1.003729043070968	0.011053190547507417	-0.17955443513350763	0.256671296600437	742.1875	-0.3745344034372508	-2.721158810866084	-0.7182373417208626	-0.1321674613032377	-0.3063486919786192	-1.3818664845270563	0.033099346245362066	-0.26364907242572155	0.014354593346688526
751.953125	-0.41584513577652665	3.1204583112186333	0.9021255837923434	-0.30289520500025024	0.013597784477424213	0.2672721713750688	3.558392338290719E-5	2.0218188341888135E-5	7.0657349933208656E-6	751.953125	-0.2193460055974353	-2.6570144421098427	1.8704922298282487	-0.29531858564830515	-1.0116191807125154	-1.0022645043717509	0.011017725603015983	-0.1795985497613728	0.2566531620372499	751.953125	-0.37186218678606564	-2.7210447518024146	-0.7188279952601423	-0.13771776834916605	-0.3021529565429245	-1.3745309039017055	0.033096785738419135	-0.26327423925825316	0.014316245217961713
761.71875	-0.4150768154258071	3.1161973981179463	0.9023020211108926	-0.30689875771670094	0.021894073556997046	0.261800175376837	3.425116550804231E-5	1.9323193825965685E-5	7.549411343226691E-6	761.71875	-0.21829299991772563	-2.6575821188586914	1.8707492991212624	-0.2992607431064343	-1.006767132748492	-1.0007901742425869	0.010983372071034217	-0.17963929614235927	0.2566342803031126	761.71875	-0.36893280921424193	-2.7211005530133705	-0.7196371020460756	-0.14379899792871004	-0.2983528310436454	-1.3673662040966925	0.033095042208483715	-0.26290507088996995	0.014278298663226274
