S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
7646.484375	1.3228008520611452	3.267527557231773	1.0199879548279793	-4.531484000649829	-3.6383697471145053	-1.139295251736866	-3.205641457196579E-5	1.6946538259871018E-5	-1.2247257029875065E-5	7646.484375	0.09709402039830684	-2.8307107874201103	1.7699288777316042	3.4769497875875506	-4.781154879668438	0.5381005330555703	-0.042372161034804054	-0.31036997822791484	0.020629512236988383	7646.484375	0.05130248459173359	-2.602338951294238	-0.69561788891588	3.9539743685168736	-5.610321160678374	-1.4261501481822425	-0.012325359052339863	-0.1964690197663582	-0.09950209596417095
7656.25	1.3140544886841692	3.2533723792008886	1.013353408425373	-4.2260572220372286	-3.285927731945467	-1.1561655462139022	-3.2865340884992656E-5	1.6552239041934623E-5	-1.1820876630024727E-5	7656.25	0.08502920233344913	-2.8291080555864996	1.7678963252135702	3.235379183539631	-4.6638050515960385	0.6143475508383736	-0.041871186927718795	-0.3094509353602223	0.020895846524789395	7656.25	0.035624679653560865	-2.600116495372373	-0.6927524905298035	3.650944160949269	-5.45896542347693	-1.6120833131756704	-0.011613308114359927	-0.19563023795102188	-0.09888414262698371
7666.015625	1.3056819413823506	3.2402634291781225	1.00760838401943	-3.91830973733292	-2.9429447340337136	-1.1719123715609734	-3.365415926325917E-5	1.6139546945868637E-5	-1.1360873938297116E-5	7666.015625	0.0723683802416808	-2.827780979960513	1.766080947008067	2.993153564536356	-4.545859237096119	0.6886005565953894	-0.041390870088701195	-0.30854044433687255	0.021166555384169113	7666.015625	0.018746356284038423	-2.597924202188627	-0.6897130403266343	3.350383659197019	-5.306642994724347	-1.7907035027937908	-0.01092431805594743	-0.19481805236545185	-0.09827457950616786
7675.78125	1.297706720342903	3.2282122273461513	1.002737581919839	-3.609520951826567	-2.6095981464166913	-1.1865459726427452	-3.4423587078327364E-5	1.570901099901599E-5	-1.0866918486401377E-5	7675.78125	0.059345588781678726	-2.8267350722149795	1.7645075850846612	2.751168438665121	-4.42749450655019	0.7608362279081542	-0.04093141468941333	-0.3076408138534321	0.021440992857582105	7675.78125	0.0010040667817854398	-2.5957739484826905	-0.6865303915937435	3.0531688222043227	-5.153585644121492	-1.9619875304234107	-0.01025887507422063	-0.1940332791409211	-0.09767460528204414
7685.546875	1.290149992977862	3.217226026504121	0.9987237429308362	-3.300908389261718	-2.2860460671389182	-1.2000777688254551	-3.517453419098771E-5	1.52610190596143E-5	-1.0339389927335107E-5	7685.546875	0.04619375613269572	-2.82597079658918	1.7631953963973857	2.5102766012421642	-4.308883156343501	0.8310340686833726	-0.04049292017627017	-0.30675420348252036	0.02171852491623811	7685.546875	-0.01725936843144593	-2.5936782495137143	-0.6832375243038397	2.7601354144487815	-5.0000205060656375	-2.125919876258953	-0.009617410027703471	-0.19327663792781263	-0.09708536474563285
7695.3125	1.2830306386849497	3.2073078754981568	0.9955477474825942	-2.993619652739664	-1.9724284989801346	-1.2125203622367446	-3.5907867767937646E-5	1.479589105831477E-5	-9.779358060728415E-6	7695.3125	0.03314312628508809	-2.8254835942973697	1.7621572512549317	2.2712881648550582	-4.190187736757024	0.8991764496748937	-0.04007538513785826	-0.3058826065274916	0.021998516383073114	7695.3125	-0.03570084537234419	-2.591645260844876	-0.6798689923820301	2.472069342462682	-4.846166547034259	-2.2824924229391326	-0.009000292682104699	-0.19254877627199446	-0.0965079569052194
7705.078125	1.2763653261429917	3.198456715661447	0.9931886829097603	-2.6887301550094476	-1.6688696642290666	-1.2238874399821043	-3.662438882218058E-5	1.4313858596656558E-5	-9.18874230005692E-6	7705.078125	0.02041841455669502	-2.825264035884074	1.7614000765973048	2.0349701196402132	-4.071558135379534	0.9652484975792353	-0.03967873817199287	-0.3050278546859293	0.022280332281953863	7705.078125	-0.05398311074453144	-2.5896762141826075	-0.6764583837348691	2.1896966177241195	-4.692232601044028	-2.4317051920706336	-0.00840781995396267	-0.1918502702061002	-0.09594342596173382
7714.84375	1.2701685966757115	3.1906674896324505	0.9916238673033814	-2.3872463332753977	-1.3754792755698868	-1.234193403246075	-3.7324960378541867E-5	1.3815104848029045E-5	-8.57063836848229E-6	7714.84375	0.008233796268068527	-2.82529791820782	1.7609256337216945	1.802045317796492	-3.953131664642973	1.0292378578505073	-0.03930287561459661	-0.3041916399315958	0.022563347620805013	7714.84375	-0.07178188032159327	-2.587767775881983	-0.6730361101587223	1.9136802076674957	-4.538417462919618	-2.5735673705521864	-0.007840197743522764	-0.19118159954577713	-0.09539275279053433
7724.609375	1.2644529023009694	3.183931285977424	0.9908288380976769	-2.0901121013391064	-1.0923516542298939	-1.2434530778916717	-3.8010413785624604E-5	1.3300005391321332E-5	-7.929434907257802E-6	7724.609375	-0.003213707185272474	-2.825566288553992	1.7607312260398837	1.573191272297108	-3.835035723568088	1.0911345213360983	-0.03894768011034613	-0.30337552019268865	0.022846957477819025	7724.609375	-0.08879408832352742	-2.585917535957729	-0.6696290786836708	1.6446236156892502	-4.384911226083131	-2.7080976799467096	-0.007297542540072283	-0.19054312793700234	-0.09485686818739597
7734.375	1.2592285673862973	3.1782355409120933	0.9907773384366629	-1.7982144773778166	-0.8195642218571508	-1.2516817009302696	-3.86812726447004E-5	1.2769360678854966E-5	-7.270447810398717E-6	7734.375	-0.013750855672716167	-2.8260457546759428	1.760810066523777	1.3490393188659782	-3.7173918634843766	1.1509308481911333	-0.038613010755018065	-0.3025809165312103	0.023130575344239953	7734.375	-0.10474613124501264	-2.584128453819413	-0.666261675716233	1.3830775902375925	-4.231897104776495	-2.8353238253791835	-0.006779907946558	-0.18993511524279771	-0.09433665935970253
7744.140625	1.2545036976299022	3.173564261039933	0.9914413342656471	-1.5123858535286963	-0.5571763869439768	-1.2588948616826312	-3.933746744353041E-5	1.2224413774386516E-5	-6.599316826747118E-6	7744.140625	-0.023233085937743425	-2.8267095002464795	1.7611513025991021	1.1301743241004865	-3.6003194418705826	1.2086217003047306	-0.03829867732901042	-0.30180911246453024	0.02341362398669844	7744.140625	-0.11940037028802708	-2.5824098435424694	-0.6629565226092402	1.129547588073638	-4.079553176005833	-2.955281537293462	-0.006287303857400256	-0.189357740413571	-0.09383295242979661
7753.90625	1.2502840906387136	3.1698982182205593	0.9927910620019427	-1.2334033694108282	-0.305228562413173	-1.2651084860303732	-3.9978432492217904E-5	1.1666725160206256E-5	-5.9214950505407285E-6	7753.90625	-0.031546617434775825	-2.8275288672689283	1.7617399087968053	0.9171349005998541	-3.483937267446817	1.26420444471795	-0.038004421858883614	-0.3010612361266152	0.023695540168630777	7753.90625	-0.13255902884043236	-2.5807756752882973	-0.6597340024748062	0.8844990743678511	-3.9280532486088746	-3.0680137554341274	-0.0058196850928406985	-0.18881110541103796	-0.0933464907897706
7763.671875	1.2465732012691493	3.167215107739641	0.9947950932937242	-0.9619875708782454	-0.06374164612078181	-1.2703393152200184	-4.0603765725036686E-5	1.1098014391328692E-5	-5.241983701173923E-6	7763.671875	-0.03860791580114453	-2.828474855785161	1.7625567680558123	0.7104137155776908	-3.3683632596752355	1.3176787629591673	-0.03772991762124843	-0.3003382402824796	0.02397578657534249	7763.671875	-0.14406577839851087	-2.5792420282264703	-0.6566108448211375	0.6483577075158042	-3.777566799205312	-3.173570318398307	-0.005376929752265919	-0.1882952148784676	-0.0928779254574666
7773.4375	1.243372194895899	3.165489687834869	0.9974204282690348	-0.6988017501637734	0.16728302703309073	-1.274605343812655	-4.1213783373119316E-5	1.0519973874720266E-5	-4.565455382181353E-6	7773.4375	-0.0443615718388215	-2.8295190542885322	1.7635791801500058	0.5104574986660051	-3.2537133542271723	1.3690464801410505	-0.03747477964389315	-0.2996409156435637	0.02425384750637584	7773.4375	-0.15380554156181292	-2.577824907815465	-0.6535989324955128	0.42150603303205153	-3.6282587705560196	-3.272008379583968	-0.004958837754883927	-0.18780995063252634	-0.09242781734426092
7783.203125	1.2406800818646722	3.164693914946693	1.0006326394733351	-0.444452035194311	0.38786348078336363	-1.2779256359227937	-4.180958982195277E-5	9.934276508250402E-6	-3.896420387645672E-6	7783.203125	-0.04877781463957476	-2.8306339671943164	1.7647818054052513	0.3176673599043336	-3.1401003923615787	1.4183115372486457	-0.03723858522560597	-0.2989699409550812	0.024529216678278017	7783.203125	-0.16170297954914337	-2.576539139033443	-0.6507052838574869	0.20428042329651025	-3.480289450579645	-3.363393104415164	-0.004565145227472922	-0.18735507810369875	-0.09199664096384506
7792.96875	1.2384938897203448	3.164797080350607	1.004396066605	-0.19948783042295537	0.5980357910880219	-1.2803201762159717	-4.2392835655482E-5	9.342855958175574E-6	-3.238961581834142E-6	7792.96875	-0.051850557039188505	-2.8317930056211496	1.7661378287248573	0.13240013887069732	-3.0276330713104156	1.4654799993748124	-0.03702089479714299	-0.29832592616865566	0.024801401357749983	7792.96875	-0.16772060669489663	-2.5753989284746024	-0.6479332202658932	-0.00303029592477827	-3.333814345392711	-3.447797970960425	-0.004195536300076436	-0.18693027950624133	-0.09158478103177578
7802.734375	1.2368088210587225	3.165765966639088	1.0086740494184774	0.03559973920169235	0.7978514870722864	-1.2818100675368707	-4.2965135541955785E-5	8.74791015783706E-6	-2.596446932251394E-6	7802.734375	-0.053596156092619474	-2.832970543231864	1.7676200884383904	-0.04502965792566107	-2.916415385736228	1.5105600392913394	-0.03682125122766143	-0.29770941170551424	0.025069940780893873	7802.734375	-0.17185711925842306	-2.5744198593512952	-0.6452843155197375	-0.20018408552631506	-3.1889844529785365	-3.5253046687592806	-0.0038496494000233583	-0.18653517396237293	-0.09119252545745571
7812.5	1.2356183668185896	3.167565050484095	1.013429185510148	0.2603836974559268	0.9873748288617445	-1.2824175249279868	-4.3527546225810505E-5	8.15137667784851E-6	-1.9717726847777862E-6	7812.5	-0.0540522699969217	-2.8341422987597933	1.7692020578677572	-0.21434809573377892	-2.8065467604826217	1.5535619322880696	-0.036639165348599415	-0.297120854677406	0.025334418705981472	7812.5	-0.17414496497569054	-2.5736207624275975	-0.6427607635637748	-0.38698283872343026	-3.0459466027308775	-3.5960028091400607	-0.0035270831018518467	-0.18616932668458658	-0.09082006233573531
7822.265625	1.234914378708191	3.170156747213039	1.0186235864518796	0.47450832046479086	1.166680351334767	-1.2821656808800863	-4.4080694954493744E-5	7.554451338926603E-6	-1.3677847635028815E-6	7822.265625	-0.05327614867132402	-2.8352859553954297	1.7708586360937726	-0.37532037258994694	-2.698122001447056	1.5944980600304992	-0.036474110577094224	-0.2965606266968759	0.02559446229244559	7822.265625	-0.1746466412433807	-2.5730241815585027	-0.6403670354862713	-0.5632690515319683	-2.904842864547215	-3.6599893693671577	-0.003227407861845416	-0.18583227076750905	-0.09046748114254978
7832.03125	1.234687113710164	3.173501671477947	1.0242191050257703	0.6776901457205077	1.3358506473712464	-1.2810785882420783	-4.4625169253693974E-5	6.9574911407842665E-6	-7.873167633911768E-7	7832.03125	-0.0513422689795926	-2.8363817267232565	1.7725666880117408	-0.5277495682726846	-2.591230089845443	1.6333828636662773	-0.036325523661588976	-0.29602899772536684	0.02584972828569357	7832.03125	-0.17345113782363542	-2.572655460002586	-0.6381092567955263	-0.7289236254542117	-2.76580925518611	-3.717367887710669	-0.002950184092042174	-0.18552352588596005	-0.09013477763712216
7841.796875	1.234925255027584	3.1775588954869995	1.0301775205387722	0.8697101873221426	1.4949757361496188	-1.2791811999983307	-4.5161585018931976E-5	6.36007262740094E-6	-2.3298271351057664E-7	7841.796875	-0.04833951327838326	-2.837412605991953	1.774305346490983	-0.6714755892379045	-2.4859520846364958	1.6702326809263877	-0.03619280442341437	-0.2955261199184221	0.026099880277725786	7841.796875	-0.17067071030222225	-2.5725407363108572	-0.6359925410223417	-0.8838656906397004	-2.628974479564923	-3.768247778878503	-0.002694977458066128	-0.18524259569626605	-0.08982186200417977
7851.5625	1.2356159223565446	3.1822861836973506	1.0364606739561555	1.0504020035252828	1.6441544744032701	-1.2764992200350924	-4.569055456406549E-5	5.761243391837E-6	2.9291256743959373E-7	7851.5625	-0.04436830337253905	-2.838364198718454	1.7760560545819855	-0.8063745777630523	-2.382359692478685	1.7050655343485963	-0.03607532356851567	-0.29505205614786606	0.02634457586168104	7851.5625	-0.166436496249456	-2.5727046460255605	-0.6340186501843053	-1.0280556181333653	-2.494458787760334	-3.8127441889947193	-0.0024613621634393956	-0.1849889688491974	-0.08952856658135097
7861.328125	1.236744697813013	3.1876401963039998	1.043030570049444	1.2196408335691977	1.7834959057649307	-1.2730591831662725	-4.6212841081754087E-5	5.160009589466555E-6	7.88336384662143E-7	7861.328125	-0.03953850818423188	-2.839224322448517	1.7778021696068873	-0.9323590361908376	-2.2805158114694457	1.737901050177725	-0.03597244390776104	-0.2946068277873671	0.02658347800264465	7861.328125	-0.16089364134849915	-2.5731694255266633	-0.6321857920939042	-1.1614992043297516	-2.3623733420137145	-3.85097839220543	-0.002248907367317199	-0.18476213334470976	-0.08925466219683435
7871.09375	1.2382956979456718	3.193576687998778	1.0498494844185764	1.3773371545164785	1.9131195350802648	-1.26888844719417	-4.672945846414522E-5	4.555570078261466E-6	1.251494290874011E-6	7871.09375	-0.033968494173824526	-2.839982665942713	1.7795280508685019	-1.0493781009567407	-2.1804768895310658	1.7687605432460045	-0.035883539772650797	-0.2941904319634259	0.02681627773182618	7871.09375	-0.15419771912500901	-2.5739556291204284	-0.6304904291290898	-1.284247430439674	-2.23282058275087	-3.8830782269533155	-0.002057153337894524	-0.18456157258592085	-0.08899989031491698
7880.859375	1.2402517210542812	3.2000507268340423	1.0568800819484891	1.5234359073851054	2.033155607957455	-1.2640145909818834	-4.72414598595269E-5	3.947132462303599E-6	1.6809133482815588E-6	7880.859375	-0.02778447343119539	-2.840630590623835	1.7812178384442272	-1.1574169389964335	-2.08229614506474	1.7976671038832592	-0.03580800257059916	-0.2938028369889229	0.027042710447354124	7880.859375	-0.14651193818658026	-2.575082477331744	-0.6289303123035797	-1.396390312659047	-2.1058952302304417	-3.909177878170674	-0.00188559267860397	-0.18438673842555406	-0.08876398884703
7890.625	1.2425944701654053	3.2070169223844123	1.064085539956869	1.65791964019019	2.143745049180648	-1.2584646866946023	-4.774958047315235E-5	3.3336949170862195E-6	2.0757186527859447E-6	7890.625	-0.021118997766326864	-2.841161039926649	1.7828543202796447	-1.2564952756559977	-1.9860269555459347	1.824645577982861	-0.03574523541667883	-0.2934439688853888	0.027262558048675188	7890.625	-0.13800387097346567	-2.5765663837920805	-0.6275079393606988	-1.4980492164839208	-1.9816854096146415	-3.9294168267004586	-0.001733660583161739	-0.18423703415336107	-0.08854669354142093
7900.390625	1.2453047978781404	3.21442963038963	1.0714296887861692	1.7808130585745001	2.2450380019799887	-1.2522652007712054	-4.82541206648937E-5	2.713982401160549E-6	2.4358487259174943E-6	7900.390625	-0.014108137726274617	-2.841568598723257	1.7844183858039726	-1.346665807044812	-1.8917257155907312	1.8497225094343153	-0.03569463695288015	-0.29311367685629025	0.027475634409257512	7900.390625	-0.1288416729792441	-2.578418016923197	-0.6262333949350838	-1.5893710913659638	-1.8602736811048817	-3.9439385969394816	-0.0016007394120013396	-0.18411182352464325	-0.08834773339567975
7910.15625	1.2483628968892664	3.222243120815644	1.0788771638819739	1.8921864009565001	2.337191944249753	-1.2454424953037457	-4.875524623656544E-5	2.086541669419103E-6	2.7618159358212775E-6	7910.15625	-0.0068873593161902225	-2.8418496992060014	1.7858894478111647	-1.428012366041707	-1.799452569233393	1.8729260635985656	-0.0356555828385082	-0.29281170731046957	0.027681764764121302	7910.15625	-0.11919008605217996	-2.580639106288353	-0.6251255820106867	-1.6705243223911894	-1.741737576208791	-3.9528898954088922	-0.0014861915752707455	-0.18401044921347767	-0.08816683695824964
7919.921875	1.2517483989290963	3.230411730323669	1.0863935368248527	1.9921564371820466	2.4203707775024386	-1.2380232204915975	-4.9253435382027574E-5	1.450020496784535E-6	3.054286499185712E-6	7919.921875	4.136540497099439E-4	-2.8420028292273813	1.7872468002394342	-1.5006469708780121	-1.7092686579473981	1.8942858569798964	-0.03562742003265702	-0.29253772505084225	0.027880772550613372	7919.921875	-0.10920618585728592	-2.583219951514458	-0.6242110510607928	-1.7416957828601347	-1.626149275788837	-3.956420151879669	-0.0013893968081587493	-0.18393224158791666	-0.08800373332719968
